user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anonymous Hispano,Global,"""Of all the tyrannies on human kind
The worst is that which persecutes the mind"".

- John Dryden

Contact: anonopshispa@gmail.com",2012-09-15 21:13:02,508331.0,1480.0,50.0,False,2021-11-21 20:52:33,"People of #Peru join the protests against Vaccine Passports and the rise of the global police state.
#GlobalAwakening #freedom #CovidVaccine #NonAuPasseSanitaire #NoGreenPass #NoPassportVaccine   https://t.co/HpxGymQbPk","['Peru', 'GlobalAwakening', 'freedom', 'CovidVaccine', 'NonAuPasseSanitaire', 'NoGreenPass', 'NoPassportVaccine']",TweetDeck,False,2021-11-21 20:52:33,2021-11-21,20:52:33,2021-11-21 20:52:33
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,367.0,1168.0,550.0,False,2021-11-21 20:58:50,https://t.co/xVHZLR0cxJ Cardiac risk from mRNA vaccination. Hard to justify mass vaccination of low risk groups. #Covid #CovidVaccine #Pfizer,"['Covid', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-11-21 20:58:50,2021-11-21,20:58:50,2021-11-21 20:58:50
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1352.0,245.0,2358.0,True,2021-11-21 21:00:00,"✅ Watch in Assyrian: COVID Safe Check In Proof of Vaccination @ServiceNSW 

✅ Translated factsheets on how to get a record of your COVID-19 Vaccination - link in bio: https://t.co/Go3UIQxwQE

#Assyrian #COVIDSafe #COVIDVaccine https://t.co/p6gpkak8DZ","['Assyrian', 'COVIDSafe', 'COVIDVaccine']",TweetDeck,False,2021-11-21 21:00:00,2021-11-21,21:00:00,2021-11-21 21:00:00
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11.0,0.0,False,2021-11-21 21:07:11,"Canada will recognise Bharat Biotech's Covaxin from November 30. Canada has expanded its list of WHO-approved Covid-19 vaccines that will be accepted for travel to and within Canada.
#canada #littleindiaapp #covid19 #covidvaccine #covaxin #bharathbiotech #indiantravellers https://t.co/EXZi9SGOTV","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'covaxin', 'bharathbiotech', 'indiantravellers']",Twitter Web App,False,2021-11-21 21:07:11,2021-11-21,21:07:11,2021-11-21 21:07:11
Hiroyuki Hamada,,https://t.co/XMlb3gYMRn,2008-12-06 00:32:54,2035.0,347.0,1203.0,False,2021-11-21 21:07:36,"Who needs US backed death squads when imperial medical procedures can do just fine, just like the infected blankets colonizers gave to American Indians.  And who knew chickens would come home to roost.  #covidvaccine https://t.co/zUY5j66eEg",['covidvaccine'],Twitter for iPhone,False,2021-11-21 21:07:36,2021-11-21,21:07:36,2021-11-21 21:07:36
Brian / ブライアン #LetMeiWrestle,"Tennessee ,USA",politics etc. @WWEAsuka @shidahikaru @maki_itoh @Waka_Mm3 Etc. streaming  https://t.co/P3PvIfMuji https://t.co/BNALgGvDxB,2011-10-25 22:31:31,17782.0,16716.0,73090.0,False,2021-11-21 21:18:10,Update #ModernaBooster #CovidVaccine i am feeling much better but still sore arm &amp; some aches.,"['ModernaBooster', 'CovidVaccine']",Twitter Web App,False,2021-11-21 21:18:10,2021-11-21,21:18:10,2021-11-21 21:18:10
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66 Daily commentary: https://t.co/nEaBYrV4S7 Man Rules, the Book: https://t.co/3LEgXzputt",2017-12-23 04:26:15,5887.0,225.0,2548.0,False,2021-11-21 21:30:56,Next person who tells me #CovidVaccinesideeffects and #CovidVaccine illness isn't a thing is getting a knuckle-sandwich from me and my 102-degree Mack-truck run-over body.,"['CovidVaccinesideeffects', 'CovidVaccine']",Twitter Web App,False,2021-11-21 21:30:56,2021-11-21,21:30:56,2021-11-21 21:30:56
ozochrotia,,,2012-03-05 15:41:08,106.0,158.0,2600.0,False,2021-11-21 21:35:03,"@AnnaStolarska9 @ZuzussPetalss @JeddWest @thornrose777 @erniesparks3rd @PeterTtenguy @LetsTalkZorro @JSBR937 @advanceuniform @PennVicki ""we received our shipment of the Pfizer-BioNTech #COVIDvaccine for young children (enough to fully vaccinate more than 3,000) and opened up scheduling to our patients.""

https://t.co/NaBT88bRsm",['COVIDvaccine'],Twitter Web App,False,2021-11-21 21:35:03,2021-11-21,21:35:03,2021-11-21 21:35:03
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,648.0,768.0,False,2021-11-21 21:37:57,Canada set to receive first shipment of COVID-19 pediatric vaccines https://t.co/6z3yNpBjdK via @CTVNews #COVIDCanada #COVIDVaccine #COVIDVaccination #COVID19Canada #COVID19Vaccine #COVID19Vaccination,"['COVIDCanada', 'COVIDVaccine', 'COVIDVaccination', 'COVID19Canada', 'COVID19Vaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-11-21 21:37:57,2021-11-21,21:37:57,2021-11-21 21:37:57
🇹🇿🇳🇮🇧🇾🇧🇮,"Alberta, Canada","Albertan | Canadian🇨🇦 | Libertarian🦔

Let's Go Brandon!!!
#EndTheLockdowns #NoMoreLockdowns #NoVaccinePassportsAnywhere",2021-05-03 23:24:51,77.0,67.0,276.0,False,2021-11-21 21:41:05,"It's just until 90% of the population get the vaccine and a booster

WAKE THE FUCK UP

#EndTheLockdowns #NoVaccinePassports #NoVaccinePassportsAnywhere #NoVaccinePassportAnywhere #NoVaccinePassport #IWillNotComply #CovidVaccine #COVID19 #COVID19CAN #Covid1984","['EndTheLockdowns', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoVaccinePassportAnywhere', 'NoVaccinePassport', 'IWillNotComply', 'CovidVaccine', 'COVID19', 'COVID19CAN', 'Covid1984']",Twitter for Android,False,2021-11-21 21:41:05,2021-11-21,21:41:05,2021-11-21 21:41:05
