user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dianna Smith,"Southampton, England","Academic researching and lecturing at the interface of public health/geography with a focus on health inequalities. Loves maps, data and mapping data",2012-02-03 14:16:16,1062.0,1228,4027,False,2021-02-08 08:56:30,Very happy to have this. Super efficient experience this weekend!  #thankyouNHS #CovidVaccine #OxfordVaccine https://t.co/Vnoi06oJl5,"['thankyouNHS', 'CovidVaccine', 'OxfordVaccine']",Twitter Web App,False,2021-08-02 08:56:30,2021-08-02,08:56:30,2021-08-02 08:56:30
SAEED AHMED,Far from madding crowd !,"Love nature, mountains, wilderness, waterstreams. Urban by birth n paindo by heart .🇵🇰 runs in my blood.",2012-05-16 20:15:22,658.0,701,58951,False,2021-02-08 08:56:39,"@OfficialDGISPR 
Thank you Pak Armed forces !
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-02 08:56:39,2021-08-02,08:56:39,2021-08-02 08:56:39
MDC©,Dublin,,2013-10-14 16:48:24,120.0,701,1064,False,2021-02-08 08:57:51,"This time ten months ago, there was no vaccine in sight snd everyone was stuck at home terrified. 

Instead of crit… https://t.co/o21efhCwWc",,Twitter for iPhone,False,2021-08-02 08:57:51,2021-08-02,08:57:51,2021-08-02 08:57:51
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,15319.0,15309,13579,False,2021-02-08 08:57:52,"Please join me on @capitalkfm 100.4FM Radio Station, Harare’s Heartbeat for the #CovidVaccine Chat today Monday 8 F… https://t.co/vNyVmwzJ8T",['CovidVaccine'],Twitter for Android,False,2021-08-02 08:57:52,2021-08-02,08:57:52,2021-08-02 08:57:52
The Confederation of British Surgery,UK,"Created by SURGEONS for SURGEONS  - CBS is committed to looking after the welfare of #surgeons, the extended surgical team and their families",2019-08-07 15:18:27,688.0,518,694,False,2021-02-08 09:00:25,.@BBCNews reports on London surgeon who is tackling #COVID19 ‘vaccine hesitancy’ in London’s minority communities.… https://t.co/jHLUcVuIHA,['COVID19'],Hootsuite Inc.,False,2021-08-02 09:00:25,2021-08-02,09:00:25,2021-08-02 09:00:25
Praxis Care,Northern Ireland,"Praxis Care Provides care to adults and children with a learning disability, mental ill health and dementia in the UK, Ireland and Isle of Man.",2009-08-25 14:36:19,3068.0,2325,1140,True,2021-02-08 09:00:31,The #covidvaccine joy continued in Greater #Belfast. Stephanie was delighted to get hers! https://t.co/XZKZBlI9na,"['covidvaccine', 'Belfast']",Hootsuite Inc.,False,2021-08-02 09:00:31,2021-08-02,09:00:31,2021-08-02 09:00:31
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14533.0,1768,18978,True,2021-02-08 09:00:33,"After you get your #COVIDVaccine, it's important you continue to follow social distancing guidance and think… https://t.co/OfAnT1ELBj",['COVIDVaccine'],Twitter for iPhone,False,2021-08-02 09:00:33,2021-08-02,09:00:33,2021-08-02 09:00:33
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,471461.0,2533,19276,True,2021-02-08 09:00:40,"‘I’ve had no side effects and it was just a tiny scratch as the needle went in. Thank you NHS!’

75-year-old June G… https://t.co/ILjIGSrX5X",,Hootsuite Inc.,False,2021-08-02 09:00:40,2021-08-02,09:00:40,2021-08-02 09:00:40
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-08 09:00:42,@MuffettDavid Flu cases have been called covid since last October so they can continue to give false higher numbers… https://t.co/VYpcrkACPc,,Twitter for iPad,False,2021-08-02 09:00:42,2021-08-02,09:00:42,2021-08-02 09:00:42
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20845.0,1618,7994,True,2021-02-08 09:01:05,"After you get your #COVIDVaccine, it's important you continue to follow social distancing guidance and think… https://t.co/rl1vwwF5ax",['COVIDVaccine'],Twitter for iPhone,False,2021-08-02 09:01:05,2021-08-02,09:01:05,2021-08-02 09:01:05
