user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/KOm7aMNFMN🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25459.0,764.0,4571.0,True,2021-04-21 06:00:31,"The second dose of the COVID-19 vaccine helps to provide longer-term protection.

It’s important to keep your vaccination appointment when it is offered to you.

👉 https://t.co/BMel4E1k3v

#covidvaccine #Cumbria https://t.co/z1ltng6J0s","['covidvaccine', 'Cumbria']",Orlo,False,2021-04-21 06:00:31,2021-04-21,06:00:31,2021-04-21 06:00:31
IHW.tv,India,"https://t.co/zlpFW3MnxL is a Social first initiative to advocate Integrated Health & wellbeing through aggregated news, original stories & reproduced content in new age digital.",2020-11-01 08:32:03,52.0,210.0,37.0,False,2021-04-21 06:01:32,"India announces III Phase of vaccination from 1 May for all above 18 years

#Vaccination #Vaccinefor18yearsabove #Covid19vaccination #Covidshield #Covaxin #Sputnik #CovidVaccine   
https://t.co/I73o2shdXa","['Vaccination', 'Vaccinefor18yearsabove', 'Covid19vaccination', 'Covidshield', 'Covaxin', 'Sputnik', 'CovidVaccine']",Twitter Web App,False,2021-04-21 06:01:32,2021-04-21,06:01:32,2021-04-21 06:01:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 06:01:55,"56 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Hesperia
Indio
Kingsburg
La Habra
La Quinta
Lancaster
Lathrop
Lodi",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 06:01:55,2021-04-21,06:01:55,2021-04-21 06:01:55
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 06:02:00,"25 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Decatur
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Pooler
Ringgold
Rome
Roswell
Savannah
Suwanee",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 06:02:00,2021-04-21,06:02:00,2021-04-21 06:02:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 06:02:38,"416 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 06:02:38,2021-04-21,06:02:38,2021-04-21 06:02:38
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1908030.0,584.0,175.0,True,2021-04-21 06:02:49,"Members of the media sector in Lesotho have received their first AstraZeneca vaccine shots as the country’s rollout continues. Lesotho received 36 000 doses of the vaccine and has vaccinated most of its frontline workers.  
#CovidVaccine #sabcnews  
https://t.co/2FbyyurWA9","['CovidVaccine', 'sabcnews']",Twitter Web App,False,2021-04-21 06:02:49,2021-04-21,06:02:49,2021-04-21 06:02:49
The Weather Channel India,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",2017-10-17 19:01:35,53410.0,119.0,214.0,True,2021-04-21 06:03:37,"@kun5k But now, researchers appear to have found a stone that kills all birds, in the form of a vaccine that may offer protection from all coronaviruses.

#SuperVaccine #COVIDVaccine https://t.co/FRQFlZgJmT","['SuperVaccine', 'COVIDVaccine']",TweetDeck,False,2021-04-21 06:03:37,2021-04-21,06:03:37,2021-04-21 06:03:37
The Weather Channel India,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",2017-10-17 19:01:35,53410.0,119.0,214.0,True,2021-04-21 06:03:58,"@kun5k By using an innovative approach, researchers Steven L. Zeichner from UVA Health and Xiang-Jin Meng from Virginia Tech have developed what could one day become a universal vaccine for coronaviruses.

#SuperVaccine #COVIDVaccine","['SuperVaccine', 'COVIDVaccine']",TweetDeck,False,2021-04-21 06:03:58,2021-04-21,06:03:58,2021-04-21 06:03:58
The Weather Channel India,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",2017-10-17 19:01:35,53410.0,119.0,214.0,True,2021-04-21 06:05:52,"@kun5k This vaccine wouldn’t just fight all the current and future strains of #COVID19-causing SARS-CoV-2, but also the coronaviruses that previously threatened epidemics or cause cases of the common cold on a regular basis.

#SuperVaccine #COVIDVaccine https://t.co/VLsxTE683f","['COVID19', 'SuperVaccine', 'COVIDVaccine']",TweetDeck,False,2021-04-21 06:05:52,2021-04-21,06:05:52,2021-04-21 06:05:52
The Weather Channel India,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",2017-10-17 19:01:35,53410.0,119.0,214.0,True,2021-04-21 06:06:42,"This fusion peptide is essentially universal among coronaviruses; in fact, it has not changed or differed at all in any of the genetic sequences of SARS-CoV-2 that have been obtained from thousands of patients around the world. 

#SuperVaccine #COVIDVaccine","['SuperVaccine', 'COVIDVaccine']",TweetDeck,False,2021-04-21 06:06:42,2021-04-21,06:06:42,2021-04-21 06:06:42
