user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rtn.Y.Narotham B.E.,zaheerabad Telangana ,"Contested MLA  TPC Leader zaheerabad
Ex.Asst.Governor RI Dist.3150
Ex.Dy.Executive Engineer Irrigation  dept. in United AP.
 Zahirabad Constituency",2011-09-01 16:59:04,266.0,287.0,590.0,False,2021-03-25 17:10:27,So far 5 cr.Covind Vaccinations are administered in entire India where as 6 cr.vaccine doses are exported. Improve… https://t.co/vvfEqUgbJW,,Twitter for Android,False,2021-03-25 17:10:27,2021-03-25,17:10:27,2021-03-25 17:10:27
ErikBloodaxe 🇳🇴🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,,A bit of a knob really; contains swearing and adult material.,2021-01-21 15:55:58,56.0,78.0,2467.0,False,2021-03-25 17:11:03,Perhaps the EU should have put their towels on the Astra Zeneca production facilities? #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-03-25 17:11:03,2021-03-25,17:11:03,2021-03-25 17:11:03
Glenn Crooks,New Jersey,"PxP, Analyst on @NYCFC Network, @BigTenNetwork, Host of ""The Coaching Academy"" on @SiriusXMFC, Former Head Coach @RUWSoccer, Head Coach @PDASoccer",2008-10-06 18:01:27,6602.0,3000.0,15020.0,False,2021-03-25 17:11:05,"If you want to attend @RutgersU this fall, you will have to get vaccinated.

#CovidVaccine #COVIDー19 

https://t.co/PmLNKuAXNK","['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-03-25 17:11:05,2021-03-25,17:11:05,2021-03-25 17:11:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 17:11:05,"167 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Beverly Hills
Culver City
Duarte
Fresno
Granada Hills
Ho… https://t.co/bee91muCCx",['CovidVaccine'],,False,2021-03-25 17:11:05,2021-03-25,17:11:05,2021-03-25 17:11:05
Tahira 💙🍏,"Wolverhampton, England","Passionate about teaching ESOL to asylum seekers, migrants and refugees.  Equality and social justice, socialist, for the underdog, proud Mancunian  🐝🎤 🌹🇦🇪",2009-04-18 18:12:04,1926.0,2724.0,40119.0,False,2021-03-25 17:11:14,Had my covid jab this afternoon and felt a sense of overwhelming pride in what the NHS and the volunteers together… https://t.co/rea9X4gMOV,,Twitter for Android,False,2021-03-25 17:11:14,2021-03-25,17:11:14,2021-03-25 17:11:14
Nobody special,,"No reasonable person would conclude that the statements were truly statements of fact.  -Sidney Powell, major league grifter",2017-11-19 01:36:00,155.0,186.0,45108.0,False,2021-03-25 17:11:16,"Just got my first #CovidVaccine shot. Needle was really small, barely felt a thing.

Those engineers are getting re… https://t.co/w4mn3l2Q49",['CovidVaccine'],Twitter for Android,False,2021-03-25 17:11:16,2021-03-25,17:11:16,2021-03-25 17:11:16
ראג'רשי,"41,000 feet",Aviator • Entrepreneur • Educator • Aerospace MBA • Associate Prof. (Aviation) • F&B • Lifestyle • Travel • UrbanGardening • KKR,2009-09-07 04:56:59,666.0,1320.0,14427.0,False,2021-03-25 17:11:43,"To all those harbouring doubts regarding the efficacy of the #CovidVaccine, please #Read, #Understand and #Save thi… https://t.co/xICUnL8WCv","['CovidVaccine', 'Read', 'Understand', 'Save']",Twitter for Android,False,2021-03-25 17:11:43,2021-03-25,17:11:43,2021-03-25 17:11:43
Michael Rader ☣️,"Washington, DC","Blue team digital strategist & CEO @theoryofgames1. Climate policy, sci-fi, games, Michigan. Perhaps one did not want to be loved so much as to be understood.",2009-02-03 21:11:32,891.0,3105.0,41273.0,False,2021-03-25 17:12:11,Boom! Dose #2 #CovidVaccine https://t.co/q9i3fgMOzL,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:12:11,2021-03-25,17:12:11,2021-03-25 17:12:11
Auburn Super Man,"Homewood, AL","I Believe In Auburn And Love It,War Eagle!!!",2011-07-19 21:12:19,621.0,568.0,31250.0,False,2021-03-25 17:12:42,"One shot down,one to go!!!#CovidVaccine https://t.co/MZqkLBW7cL",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 17:12:42,2021-03-25,17:12:42,2021-03-25 17:12:42
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,330.0,2.0,0.0,False,2021-03-25 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 42.08%
[28,653,523 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 3.72%… https://t.co/GFufOBhw6W",,,False,2021-03-25 17:13:36,2021-03-25,17:13:36,2021-03-25 17:13:36
