user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"William Hay, MD","Omaha, NE","Clinical Associate Professor of Family Medicine @UNMC  #Interprofessionaleducation (#IPE), #Sciencebasedmedicine, #StudentRunFreeClinics, geriatrics, EHR
He/him",2012-06-03 20:00:21,292.0,275,1421,False,2021-11-18 17:20:17,".@KFF reports shows wide #misinformation among the the public on #CovidVaccine and, not surprisingly, it depends a lot of where you get your news 
@healthgadfly @chdigest 
https://t.co/UWshoUZNkz","['misinformation', 'CovidVaccine']",Twitter Web App,False,2021-11-18 17:20:17,2021-11-18,17:20:17,2021-11-18 17:20:17
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1135.0,1880,21862,False,2021-11-18 17:21:02,"Kids get covid. They can get serious covid and other long-term side effects that will impact their ability to live a healthy life. 

Get your kids 5 and up vaccinated as quickly as possible to stop these awful outbreaks. #ivaccinate #CovidVaccine https://t.co/BXs83KXD4B","['ivaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 17:21:02,2021-11-18,17:21:02,2021-11-18 17:21:02
Carl V. Dupre,West Greenwich Rhode Island,"What's the frequency, Kenneth? Start following my episodic story FIVE OF PENTACLES REVERSED here: https://t.co/pA4rRgMsmG…",2009-04-27 01:53:38,982.0,2591,35694,False,2021-11-18 17:21:02,Just got my Covid booster and my flu shot one in each arm I’m feeling super human right now #CovidVaccine #fluvoxamine,"['CovidVaccine', 'fluvoxamine']",Twitter for iPhone,False,2021-11-18 17:21:02,2021-11-18,17:21:02,2021-11-18 17:21:02
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,290.0,21,26740,False,2021-11-18 17:22:33,"Every Point that this President of The American Academy of Pediatrics makes, can easily be refuted...wtf is happening?
#COVIDVaccine
#COVIDVaccineKids
#VaccineMandate 
#CovidVaxExposed
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths
#CovidVaccineinjury https://t.co/ZSTcMIWMWn","['COVIDVaccine', 'COVIDVaccineKids', 'VaccineMandate', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths', 'CovidVaccineinjury']",Twitter for Android,False,2021-11-18 17:22:33,2021-11-18,17:22:33,2021-11-18 17:22:33
Kentish Express,Ashford,"The latest news from Ashford, Tenterden and Romney Marsh. Got a story? Email kentishexpress@thekmgroup.co.uk",2009-05-07 10:40:49,13084.0,655,43,False,2021-11-18 17:22:42,"On today's podcast:
💣 @sarajcox stalker found guilty of sending fake bomb to #CovidVaccine factory
🚌 Hear exchange between disabled woman and bus driver who refuses to lower ramp for her
👶 And who should tidy up after a baby in a cafe, parents or staff?https://t.co/C5LJBhfqtc",['CovidVaccine'],Twitter Web App,False,2021-11-18 17:22:42,2021-11-18,17:22:42,2021-11-18 17:22:42
Folkestone & Hythe Express,facebook.com/folkestoneexpress,Official Twitter for the Folkestone & Hythe Express - a @KMMediaGroup title 🗞 Out every Wednesday - only £1 📧 folkestoneexpress@thekmgroup.co.uk,2013-10-08 13:47:48,3613.0,378,27,False,2021-11-18 17:22:51,"On today's podcast:
💣 @sarajcox stalker found guilty of sending fake bomb to #CovidVaccine factory
🚌 Hear exchange between disabled woman and bus driver who refuses to lower ramp for her
👶 And who should tidy up after a baby in a cafe, parents or staff?https://t.co/EHbBcmJE7h",['CovidVaccine'],Twitter Web App,False,2021-11-18 17:22:51,2021-11-18,17:22:51,2021-11-18 17:22:51
KlausSchwabby,,"We made a Virus to scare da S H I T out of you, to usher in the New World Order which we renamed THE GREAT RESET. Backup account @RedPilledSheep.",2015-03-03 14:03:16,27123.0,5791,10871,False,2021-11-18 17:23:12,"I think there’s going to be a huge amount of people who are going to continue to ignore this until it basically starts to kill them. 
I’m not talking about the virus.
👇👇👇👇👇👇
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-18 17:23:12,2021-11-18,17:23:12,2021-11-18 17:23:12
Gravibus Metallum,,"You can fool all the people some of the time, and some people all the time, but you cannot fool all the people all the time. Abraham Lincoln.",2015-07-06 18:37:54,657.0,1368,31035,False,2021-11-18 17:23:45,"More people died in the key clinical trial for #Pfizer's #CovidVaccine than the company publicly reported.
https://t.co/be7ZrcAk62","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-11-18 17:23:45,2021-11-18,17:23:45,2021-11-18 17:23:45
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4988.0,790,1207,False,2021-11-18 17:26:00,"If you're eligible for a third primary #CovidVaccine dose because you are immunosuppressed, you'll be invited by your GP Practice to have yours. 

Your third primary dose should usually be at least eight weeks after your second dose.

Find out more here 👇
https://t.co/iJ9JMAFGkd https://t.co/uwMePCpllu",['CovidVaccine'],Twitter Web App,False,2021-11-18 17:26:00,2021-11-18,17:26:00,2021-11-18 17:26:00
Kids Considered Podcast ™,,Two pediatricians discuss child health topics in non-medical language to optimize children’s health & help parents understand current policies.,2018-07-12 21:21:17,283.0,160,201,False,2021-11-18 17:29:54,Great info as always from the @AAPPres for more info check out our recent podcast update on the #CovidVaccine for ages 5-11 https://t.co/iVjsP86nXN,['CovidVaccine'],Twitter for iPhone,False,2021-11-18 17:29:54,2021-11-18,17:29:54,2021-11-18 17:29:54
