user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob McHardy,United Kingdom,"Bonnie Montrose, by William F McHardy, a family book which we had re- published after 115 years, on sale now, raising funds for 3 amazing Charities. 📗😁📖",2015-07-05 07:25:02,488.0,409.0,41446.0,False,2021-05-27 17:14:03,"@NHS24 @NHS_Education @jamiehepburn @StewartMcDonald
@NHSGGC @NHSLouisaJordan @NHSuk @NHSScotland @ABC @nytimes @NBCNews @cnnbrk
What do you do when you ask and no one answers?
@samaritans #Thankyou but I need the answers if #CovidVaccine killed Pops. 21/9/44 - 19/3/21 #MyBestPal https://t.co/LA4VcyRtHH","['Thankyou', 'CovidVaccine', 'MyBestPal']",Twitter for Android,False,2021-05-27 17:14:03,2021-05-27,17:14:03,2021-05-27 17:14:03
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,73784.0,208.0,3.0,True,2021-05-27 17:15:00,"#WATCH The Government is due to make a substantial announcement on the further easing of lockdown restrictions tomorrow

However, a shortfall #COVID19 vaccines could disrupt the country's reopening plans 

@paulcolgan explains ⤵️

#VMNews | #COVID19ireland | #COVIDVaccine https://t.co/CvmtfIyai6","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-05-27 17:15:00,2021-05-27,17:15:00,2021-05-27 17:15:00
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,30.0,311.0,10107.0,False,2021-05-27 17:15:27,"#Apollo hospitals will start administering Russian #COVID19Vaccine #SputnikV from the second week of June, the group announced on Thursday.
#COVID19 #CovidVaccine #India #TamilNadu #Chennai #Mahesh","['Apollo', 'COVID19Vaccine', 'SputnikV', 'COVID19', 'CovidVaccine', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-05-27 17:15:27,2021-05-27,17:15:27,2021-05-27 17:15:27
BABE VOTE,"Boise, Idaho USA",Building an army of voters.,2020-05-07 20:25:20,476.0,851.0,1447.0,False,2021-05-27 17:15:31,"Idaho's far-right Lieutenant Governor, who is serving as acting Governor today, just made mask mandates illegal in schools. Kids under 12 still can't get the #Covid19 vaccination. What could go wrong? #CovidVaccine #BABEVAXX https://t.co/Uox86FJnqa https://t.co/SiAGwH5TJ7","['Covid19', 'CovidVaccine', 'BABEVAXX']",Twitter Web App,False,2021-05-27 17:15:31,2021-05-27,17:15:31,2021-05-27 17:15:31
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, and the juice on scandal and gossip.",2009-10-20 19:12:27,2560.0,1290.0,110.0,False,2021-05-27 17:15:57,Can COVID-19 cause hair loss? https://t.co/95SXOcDIYI #COVID-19 hair loss #CovidVaccine #COVID19 #COVID-19 #coronavirus,"['COVID', 'CovidVaccine', 'COVID19', 'COVID', 'coronavirus']",Twitter Web App,False,2021-05-27 17:15:57,2021-05-27,17:15:57,2021-05-27 17:15:57
Lizzy Bee 💙,,Iran-UK-NZ-UK. NZ qualified lawyer.  Music & news junkie. Inclusive.  Once voted 'most likely to fight for the underdog.' UK Green Party member.,2020-05-01 17:31:08,151.0,626.0,7596.0,False,2021-05-27 17:16:03,"""Anti-vaxxer #PiersCorbyn ... later turned up at the scene to lead a protest urging people not to get the jab."" 

A big 🖕 to anti vaxers! 

#VaccinesWork #CovidVaccine #antivaxers 
 https://t.co/rRsAjzLK0r via @MetroUK","['PiersCorbyn', 'VaccinesWork', 'CovidVaccine', 'antivaxers']",Twitter for Android,False,2021-05-27 17:16:03,2021-05-27,17:16:03,2021-05-27 17:16:03
Kendie,Staffordshire,Love reading and taking photos.  Learning to crochet and trying my hand at painting,2007-05-03 08:00:29,321.0,400.0,11393.0,False,2021-05-27 17:16:55,no real side effects from jab no 2 other than an achey arm and very sleepy! Wasn't expecting any as was ok after jab no 1. When your time comes around get jabbed ! #COVID19 #CovidVaccine #CovidVaccination,"['COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2021-05-27 17:16:55,2021-05-27,17:16:55,2021-05-27 17:16:55
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,157.0,745.0,3867.0,False,2021-05-27 17:16:57,"@brajeshlive #coronavirus new Protocal
Earlier not allowed #ivermectine drug allow to take once a day for 5 days ie to empty stomach.
Central Govt guideline.

#FriendsReunion #coronavaccinatie #COVID19 #TogetherWithLakshadweep #GraminBank #Covid #CovidVaccine https://t.co/JOxMr3RvUG","['coronavirus', 'ivermectine', 'FriendsReunion', 'coronavaccinatie', 'COVID19', 'TogetherWithLakshadweep', 'GraminBank', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-05-27 17:16:57,2021-05-27,17:16:57,2021-05-27 17:16:57
Kushi Gowda🇮🇳,,| embrouillée | Writer | Student Activist | Social Media content writer @ABVPBengaluru |,2021-01-02 11:08:13,135.0,626.0,7295.0,False,2021-05-27 17:17:29,"India has been battling COVID-19 in an effective and efficient manner!
We being responsible citizens of the country, it is our duty to stand by the country and abide by all the rules and regulations!

Good times shall roll by soon!

#Government #COVID19 #CovidVaccine #India","['Government', 'COVID19', 'CovidVaccine', 'India']",Twitter for iPhone,False,2021-05-27 17:17:29,2021-05-27,17:17:29,2021-05-27 17:17:29
Mark MacManus,NEW JERSEY!,Mark Macmanus is a musician in New Jersey. Check out Mark @ https://t.co/Xb5CnQla4j Blocked by OJ Simpson and Mike Love,2011-08-03 01:49:44,104.0,558.0,9640.0,False,2021-05-27 17:17:36,"My gym just sent me the email, No more masks if you don’t want to… unvaccinated people will be on the “honor” system. Let’s be honest, If you are making the decision to refuse the vaccine, you have no honor. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-27 17:17:36,2021-05-27,17:17:36,2021-05-27 17:17:36
