user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaime Capelo,"Austin, Texas","Former member Texas House of Representatives, Former Chair House Public Health Committee, Capelo Law Firm, Legislative Consultant, Yale and UT Law, #girldad",2011-09-05 21:07:47,782.0,2792,6387,False,2021-02-05 19:29:44,You come from good stock John #CovidVaccine #verklempt https://t.co/CIc5uRJyB0,"['CovidVaccine', 'verklempt']",Twitter for iPhone,False,2021-05-02 19:29:44,2021-05-02,19:29:44,2021-05-02 19:29:44
MrsCaro,"Norwich, England","#foxes, #norfolk, #gin, #beer, #fairness and working out what's goin orn. Started the #trickyperiod service for Norfolk #libraries Views are my own",2017-06-05 17:45:40,148.0,478,2670,False,2021-02-05 19:29:54,"He has had it now, yippee. Possibly one of the youngest to have it at 17 yrs old #covidvaccine #pfizer #vaccination… https://t.co/gh69cr1oFs","['covidvaccine', 'pfizer', 'vaccination']",Twitter for Android,False,2021-05-02 19:29:54,2021-05-02,19:29:54,2021-05-02 19:29:54
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 19:30:00,"From our Collection: Women's Boots

c. 1910

Black leather, high top boots with heel and 14 buttons.

#Friday… https://t.co/Xl2wC7Dh8z",['Friday'],Twitter Web App,False,2021-05-02 19:30:00,2021-05-02,19:30:00,2021-05-02 19:30:00
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6313.0,664,5998,True,2021-02-05 19:30:00,"#CovidVaccine sites have measures in place to help keep you safe from coronavirus. 

These include:

🕒 staggered ap… https://t.co/y6NRuVLSPm",['CovidVaccine'],TweetDeck,False,2021-05-02 19:30:00,2021-05-02,19:30:00,2021-05-02 19:30:00
Ann Hu,Los Angeles,American Actress/ Singer/ Writer; Say what no one else has the courage to say; it’s how we move the world. https://t.co/hxdlu1Nf5k,2011-07-15 19:01:04,432.0,301,4587,False,2021-02-05 19:31:31,"My father got the #Covidvaccine. I asked him if he was scared about side effects and he said, “No. I’m not scared.… https://t.co/zqomk61r0i",['Covidvaccine'],Twitter for iPhone,False,2021-05-02 19:31:31,2021-05-02,19:31:31,2021-05-02 19:31:31
Royal Papworth Hospital NHS FT 💙,"Cambridge, UK",The UK’s leading heart and lung hospital and biggest sleep centre. A world leader in transplants. ECMO centre. Innovation. Research. Rated outstanding by CQC.,2012-01-13 15:40:35,7961.0,387,3051,True,2021-02-05 19:32:06,"Staff from all corners of our hospital have come together to support our #CovidVaccine clinic.

They have put in so… https://t.co/i0TOVvc7li",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:32:06,2021-05-02,19:32:06,2021-05-02 19:32:06
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10561.0,11506,96712,False,2021-02-05 19:32:53,How would Kathleen Sebelius handle the #CovidVaccine rollout? https://t.co/TNOHLMfm4n,['CovidVaccine'],Twitter for Android,False,2021-05-02 19:32:53,2021-05-02,19:32:53,2021-05-02 19:32:53
David Robbins,"Baltimore, Maryland","Ed Tech Educator for over 20 years. Working with students, teachers, and administrators across North America to create technology rich classroom environments.",2009-02-17 00:11:41,463.0,737,1781,False,2021-02-05 19:33:07,I am all done! I got #vaccinated  and I have the appointment for my second shot already set up! Thanks @pfizer for… https://t.co/yueWAjjmKR,['vaccinated'],Twitter for iPhone,False,2021-05-02 19:33:07,2021-05-02,19:33:07,2021-05-02 19:33:07
Leigh Graham,"Northampton, MA","Day job: Senior Advisor, Cities Challenge @AriadneLabs. Night shift: Joy scrolling. Views very much my own. Lifetime fierce advocate for justice.",2008-11-11 01:35:55,698.0,2593,23648,False,2021-02-05 19:33:52,Ensuring equity in COVID-19 vaccine distribution https://t.co/5MYWaQPZEM #VaccineEquity #CovidVaccine,"['VaccineEquity', 'CovidVaccine']",Twitter Web App,False,2021-05-02 19:33:52,2021-05-02,19:33:52,2021-05-02 19:33:52
sargentstarpower,,"settler, yeg dweller and diviner (she/her)",2019-11-11 23:40:49,140.0,1293,17452,False,2021-02-05 19:34:20,My dog has a covid vaccine and I don’t. Seriously. #COVID19 #CovidVaccine #cndpoli https://t.co/IMQ87jEker,"['COVID19', 'CovidVaccine', 'cndpoli']",Twitter for iPhone,False,2021-05-02 19:34:20,2021-05-02,19:34:20,2021-05-02 19:34:20
