user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 14:33:15,"9 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Eureka
Oxnard
Pollock Pines
Porterville
Reedley
Sanger
Ventura
Weaverville",['CovidVaccine'],,False,2021-08-04 14:33:15,2021-08-04,14:33:15,2021-08-04 14:33:15
American Red Cross Eastern NY,,"Helping Upstate New Yorkers prepare for, respond to and recover from emergencies",2008-08-14 15:40:23,3164.0,1053,1217,True,2021-04-08 14:34:03,"In most cases, there's no blood or platelet donation deferral if you received a #CovidVaccine and you're symptom-fr… https://t.co/yQ9tBFyMkv",['CovidVaccine'],Sprout Social,False,2021-08-04 14:34:03,2021-08-04,14:34:03,2021-08-04 14:34:03
UMass Dept of Rad ,"Worcester, Massachusetts",,2015-03-10 18:02:00,395.0,129,61,False,2021-04-08 14:34:04,"COVID-19 Vaccination and Imaging Misinterpretation: An Interview With Lacey McIntosh, DO, MPH… https://t.co/xPOGRczpsj",,Twitter Web App,False,2021-08-04 14:34:04,2021-08-04,14:34:04,2021-08-04 14:34:04
michael P coleman,"Sacramento, California","Freelance writer who used to talk to strangers and get punished. Now, he gets published. His eyes are on the Pulitzer Prize https://t.co/OPdlKb42qV",2011-11-13 22:32:10,2505.0,2371,5121,False,2021-04-08 14:35:10,Just the slightest of arm sensitivity this morning from yesterday’s first Pfizer. Makes sense— they had to use a… https://t.co/sQUl7AaZWw,,Twitter for iPhone,False,2021-08-04 14:35:10,2021-08-04,14:35:10,2021-08-04 14:35:10
Sanjay Tirdiya,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,301.0,1949,17743,False,2021-04-08 14:35:35,"#NightCurfew from 8 PM to 6 AM descends upon the city ...

Rushing home is now the norm at this hour !

#COVID19… https://t.co/PdVTVGXnem","['NightCurfew', 'COVID19']",Twitter for Android,False,2021-08-04 14:35:35,2021-08-04,14:35:35,2021-08-04 14:35:35
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1440.0,174,2310,False,2021-04-08 14:35:49,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/ndanAXEvtx,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-08-04 14:35:49,2021-08-04,14:35:49,2021-08-04 14:35:49
Ragavi Premnath,"Missouri, USA",》RAH-guh-vee》🇱🇰🇺🇸 》She/Her》JCHS '20》LUMO '24》Interactive Door Mural Painter》One Thought. One Thousand Possibilities. 》#PaintnStylewithRagavi 👇🏼🥰😘,2017-02-18 01:46:00,34.0,70,3778,False,2021-04-08 14:37:57,Just got my Johnson and Johnson #covidvaccine this morning!!! The AMAZING healthcare professionals at the Fulton Wa… https://t.co/feMl5p5yTG,['covidvaccine'],Twitter for Android,False,2021-08-04 14:37:57,2021-08-04,14:37:57,2021-08-04 14:37:57
Rachit Sharma,DEL-LKO,"political commentator, an avid reader, & a freebird, a chai premi & a growth marketeer. currently #oyo, previously #wadi, #snapdeal & #wiziq",2011-11-28 17:25:15,672.0,217,37218,False,2021-04-08 14:38:28,@anishtrip India has a long history of running successful vaccination campaigns.. can't the learnings from them can… https://t.co/PHTw1a25d7,,Twitter for Android,False,2021-08-04 14:38:28,2021-08-04,14:38:28,2021-08-04 14:38:28
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 14:39:38,"17 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/wWjS7uW0yO",['CovidVaccine'],,False,2021-08-04 14:39:38,2021-08-04,14:39:38,2021-08-04 14:39:38
Deepali R Prabhu,mumbai,"I will always be the CRAZY one who believes in MAGIC , MERMAIDS & IMPOSSIBLE DREAMS ! ❤😇",2010-06-21 10:48:09,3252.0,489,51459,False,2021-04-08 14:40:49,@monalchirps which #CovidVaccine centre did you visit? @MumbaiPolice @mybmc @KishoriPednekar kindly verify this cla… https://t.co/7FpwoPoONu,['CovidVaccine'],Twitter for Android,False,2021-08-04 14:40:49,2021-08-04,14:40:49,2021-08-04 14:40:49
