user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-22 09:30:15,2022-04-22,09:30:15,2022-04-22 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:115
#COVAXIN - Dose1:8, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:2822, Dose2:45
#COVAXIN - Dose1:40, Dose2:40
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-22 09:30:25,2022-04-22,09:30:25,2022-04-22 09:30:25
Onlymyhealth,India,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",2010-03-22 11:31:21,5571.0,90.0,543.0,True,2022-04-22 10:00:03,"World Health Organisation (WHO) said that they strongly recommend Pfizer Covid-19 pill for at risk patients. Read on to know more. 

#WHO #Pfizer #CovidVaccine 

https://t.co/1MVAWcnHw7","['WHO', 'Pfizer', 'CovidVaccine']",TweetDeck,False,2022-04-22 10:00:03,2022-04-22,10:00:03,2022-04-22 10:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 10:00:04,2022-04-22,10:00:04,2022-04-22 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 10:00:15,2022-04-22,10:00:15,2022-04-22 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-22 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-22 10:00:25,2022-04-22,10:00:25,2022-04-22 10:00:25
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-22 10:02:44,"@MaajidNawaz

Digital IDs are a necessary to replace cash with *programmable* central bank digital currency (CBDCs) = a Chinese social credit system.

Fake resistance pretends our troubles are over &amp; the struggle is won.

We’re only just through round 1

#auspol 
#CovidVaccine https://t.co/wDiOT69Cjb","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-22 10:02:44,2022-04-22,10:02:44,2022-04-22 10:02:44
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,36792.0,8808.0,54675.0,True,2022-04-22 10:06:06,"Today, giving #CovidVaccine to our patients 60y+ who are due for their boosters (4th doses). Delayed when I had #COVID19. Phew! But first, to court to deal with the restraining order against the man who threatened me in Nov... Family medicine’s bizarre pandemic twists and turns.","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-04-22 10:06:06,2022-04-22,10:06:06,2022-04-22 10:06:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-22 10:18:21,"Supply 72,000 tonne of coal per day to TN: Stalin urges Modi https://t.co/tPpPIoNdUI #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #CovidVaccine 

Chennai, April 22 - Tamil Nadu Chief Minister M.K. Stalin on Friday requested Prime M…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-04-22 10:18:21,2022-04-22,10:18:21,2022-04-22 10:18:21
talker,"New York, NY","talker is a curated source of news stories & data-driven content for publishers and broadcasters.

We'll give you something to talker 'bout!",2021-08-27 15:49:52,132.0,123.0,64.0,False,2022-04-22 10:20:00,"POLL: Would you end a friendship over the COVID-19 vaccine?

Survey says: https://t.co/MPitlAldDm

#covid #covidvaccine #vaccine #coronavirus #vaccination https://t.co/63xHGJ0huL","['covid', 'covidvaccine', 'vaccine', 'coronavirus', 'vaccination']",TweetDeck,False,2022-04-22 10:20:00,2022-04-22,10:20:00,2022-04-22 10:20:00
