user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
#QueroBolsonaroAte2026",2021-01-18 15:22:35,608.0,1262.0,46.0,False,2021-02-17 21:08:28,"Apart from 6 macaques in Astrazeneca's brief trial, animal trials have been skipped in all the #CovidVaccine trials… https://t.co/xb11Y487hm",['CovidVaccine'],Twitter for Android,False,2021-02-17 21:08:28,2021-02-17,21:08:28,2021-02-17 21:08:28
"Purnima S. Patel, MD","Atlanta, GA","Assoc Prof of Ophthal, Emory University, Amer. Acad. of Ophthalmology, Nashville native, Atlanta transplant, opinions = mine",2011-12-18 05:17:07,2096.0,1449.0,18628.0,False,2021-02-17 21:08:51,@darakass I’m an ophthalmologist but right now talking to my elderly patient about the #COVIDVaccine is the most im… https://t.co/7TmxQhx4sE,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 21:08:51,2021-02-17,21:08:51,2021-02-17 21:08:51
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,459.0,224.0,2353.0,False,2021-02-17 21:09:14,"""Durbin emphasized that what the world needs is vaccines to prevent severe disease, hospitalizations, and deaths du… https://t.co/6P14yefeJU",,Twitter Web App,False,2021-02-17 21:09:14,2021-02-17,21:09:14,2021-02-17 21:09:14
The Consortium for School-Based Health Solutions,,Building sustainable school-based health solutions to address barriers to health and wellness access among underserved populations.,2020-02-13 19:49:48,140.0,83.0,26.0,False,2021-02-17 21:09:26,@JHUDisability has created a dashboard to see how each state is prioritizing #COVIDVaccine  for the disability comm… https://t.co/ZsWzTOmfgw,['COVIDVaccine'],Twitter Web App,False,2021-02-17 21:09:26,2021-02-17,21:09:26,2021-02-17 21:09:26
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2783.0,1056.0,3795.0,False,2021-02-17 21:09:48,"Mark Twain wasn't far out. #COVIDVaccine stats are OTT.
E.g. #AstraZeneca's trial involved 36,000 - half given it,… https://t.co/kpQi5lLCxf","['COVIDVaccine', 'AstraZeneca']",Twitter Web App,False,2021-02-17 21:09:48,2021-02-17,21:09:48,2021-02-17 21:09:48
Sheltie Dreams,cambridge,.  Labour voter Big Brother UK C4 fan  and live feeder .Shetland sheepdog owner...Life is challenging but never dull,2009-06-03 21:51:47,524.0,597.0,1469.0,False,2021-02-17 21:10:16,my elderly parents both over 80yrs old are still waiting for their #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-17 21:10:16,2021-02-17,21:10:16,2021-02-17 21:10:16
Pam H,,"I love technology, Sherlock Holmes, Alice in Wonderland, and most Victorian literature. Love living in Delaware SD1!",2012-10-16 22:24:31,120.0,752.0,29703.0,False,2021-02-17 21:12:24,Delaware people: #Delaware #COVIDVaccine https://t.co/X9WyrI7IKH,"['Delaware', 'COVIDVaccine']",Twitter for iPad,False,2021-02-17 21:12:24,2021-02-17,21:12:24,2021-02-17 21:12:24
Avery Cassell,"Northampton, MA","Writer. Queer. Butch. Books: The Solstice Gift, Resistance: The LGBT Fight Against Fascism in WWII, Behrouz Gets Lucky, Butch Lesbians Coloring Book Series.",2016-02-26 15:23:04,218.0,175.0,1133.0,False,2021-02-17 21:12:29,"Yay! 
Here is an easy to use site to book appointments to get a #COVIDVaccine in MA. https://t.co/VcPooXDOMl",['COVIDVaccine'],Twitter Web App,False,2021-02-17 21:12:29,2021-02-17,21:12:29,2021-02-17 21:12:29
Tim Dunn,"Massachusetts, USA","News Anchor @95wxtk - Reporter from @wbznewsradio’s Cape Cod Bureau (@iHeartRadio), contributing writer to @southcoasttoday (The Standard-Times)",2013-04-26 04:03:01,380.0,1065.0,3136.0,False,2021-02-17 21:12:33,Nearly 100 elected officials on #CapeCod have sent a letter to @MassGovernor calling for an increased allocation of… https://t.co/NvAStqSu9I,['CapeCod'],Twitter for iPhone,False,2021-02-17 21:12:33,2021-02-17,21:12:33,2021-02-17 21:12:33
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11535.0,369.0,8967.0,False,2021-02-17 21:12:41,"Bad press for AZ #covidvaccine reached new peak in Germany today (AZ vaccinations getting started)...

...complaint… https://t.co/7dnYLnGuRq",['covidvaccine'],Twitter Web App,False,2021-02-17 21:12:41,2021-02-17,21:12:41,2021-02-17 21:12:41
