user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 09:00:05,2022-08-04,09:00:05,2022-08-04 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 09:00:15,2022-08-04,09:00:15,2022-08-04 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 09:00:26,2022-08-04,09:00:26,2022-08-04 09:00:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21961.0,1198.0,5411.0,True,2022-04-08 09:12:33,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/r59QfZYLYg #CovidVaccine https://t.co/NSy3hFBuVl","['Covid', 'CovidVaccine']",Orlo,False,2022-08-04 09:12:33,2022-08-04,09:12:33,2022-08-04 09:12:33
Airline News,Global,http://t.co/zqRNSdkO7S is the global airline industry's number one meeting place.,2013-11-06 10:33:22,1477.0,1189.0,41.0,False,2022-04-08 09:23:11,Turkish Cargo carried 335 Million Doses of Covid-19 Vaccine to 61 Countries During 2021 https://t.co/sjW1h58YG5 @TurkishAirlines #TurkishCargo #CovidVaccine #AirCargoNews #AirlineNews https://t.co/wfOhedZy66,"['TurkishCargo', 'CovidVaccine', 'AirCargoNews', 'AirlineNews']",Twitter Web App,False,2022-08-04 09:23:11,2022-08-04,09:23:11,2022-08-04 09:23:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-08 09:23:54,"UP set for council polls, BJP set to win maximum seats https://t.co/wirSRbnury #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #RahulGandhi 

Lucknow, April 8 - The stage is set for elections to 36 seats of the Uttar Pradesh Legislati…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-08-04 09:23:54,2022-08-04,09:23:54,2022-08-04 09:23:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-08 09:23:56,"Live pangolin seized in Odisha; 2 held https://t.co/71sM0aPGY1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #RahulGandhi 

Bhubaneswar, April 8 - The Special Task Force (STF) of the Odisha police has seized one live pangolin …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'RahulGandhi']",IFTTT,False,2022-08-04 09:23:56,2022-08-04,09:23:56,2022-08-04 09:23:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:111, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-04 09:30:05,2022-08-04,09:30:05,2022-08-04 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 09:30:15,2022-08-04,09:30:15,2022-08-04 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:114
#COVAXIN - Dose1:7, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2780, Dose2:10
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 09:30:26,2022-08-04,09:30:26,2022-08-04 09:30:26
