user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneRiver (she/her),Turtle Island,ACP-Community Paramedic | settler on unceded Treaty 8 🇨🇦| Socially Innovative #Paramedicine | #Grief #PEoLC #SDoH #HealthEquity #Antiracism | Tweets my own,2013-07-26 23:06:51,832.0,1460,20135,False,2021-11-17 21:22:14,Gratitude for the privilege of receiving my #COVIDVaccine booster today 💉- countered with grief over continue vaccine inequities. Carrying both. #Covid_19 #COVID19AB #COVID19 #vaccinated #VaccinesSaveLives,"['COVIDVaccine', 'Covid_19', 'COVID19AB', 'COVID19', 'vaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-17 21:22:14,2021-11-17,21:22:14,2021-11-17 21:22:14
Jessica McMaster,"Kansas City, MO",Investigative reporter. Wife. Mom. Fierce defender of the truth. Retired nursing assistant. Keeping it real since 198*. jessica.mcmaster@kshb.com Chiefs‼️,2012-03-15 15:21:22,2676.0,1974,9410,True,2021-11-17 21:22:36,"First #CovidVaccine down. Didn’t even shed a tear. She did say, “ugh-it poked me in the bone!” 😂 https://t.co/cSeOkmq20W",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 21:22:36,2021-11-17,21:22:36,2021-11-17 21:22:36
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 21:24:00,"Front Line whistleblowers tell all about the vaccine injuries and deaths they are seeing
https://t.co/nPmB6k0Dwi
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #VaccineMandates #coronamaatregelen","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'VaccineMandates', 'coronamaatregelen']",Twitter Web App,False,2021-11-17 21:24:00,2021-11-17,21:24:00,2021-11-17 21:24:00
Bengal Newz (World) 🌐,"Kolkata, West Bengal, India","Bringing you all the latest and @Breaking_24X7 news from around the World by the @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia and @DefenceNewz.",2011-11-30 07:40:41,2406.0,16,8878,False,2021-11-17 21:28:00,"World Health Organization (@WHO) Director-General @DrTedros Adhanom Ghebreyesus has said that the ""scandal"" of global #Covid19Vaccine disparity must stop, according to a recent report by Voice of America (@VOANews). | #Covid_19 #CovidVaccine","['Covid19Vaccine', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 21:28:00,2021-11-17,21:28:00,2021-11-17 21:28:00
Prachi Sharma,"New Delhi, India ",Feminist Killjoy! Passionate about day-dreaming.,2016-05-17 05:20:05,130.0,412,1366,False,2021-11-17 21:29:18,"New Piece is Out!
India has fully vaccinated about 30% (291M) people and 707M have had the first dose – among this data it had vaccinated 6% fewer women. 6% feels a small percentage in itself but 6% means approx. 17M fewer women have been vaccinated. 
#Covid_19 #CovidVaccine https://t.co/l7uYI4rNr5","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 21:29:18,2021-11-17,21:29:18,2021-11-17 21:29:18
"Swapna Reddy JD, DrPH, MPH","Arizona, USA",@asuhealth Clin Assoc Prof|@MayoClinicSOM| @arizonapbs Host/Commentator| @FulbrightPrgrm Specialist| INCREASE JUSTICE VIA HEALTH| Views=Mine,2016-07-16 22:11:11,825.0,1039,4977,False,2021-11-17 21:32:20,Join us today at 5pm @arizonapbs #AZHorizon as we discuss this &amp; why some parents of 5-11yr olds still resistant to #CovidVaccine https://t.co/rgOiRvyWzh,"['AZHorizon', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 21:32:20,2021-11-17,21:32:20,2021-11-17 21:32:20
Marie Ronan,"Mayo, Ireland",Passionate Committed Hospital & Community Pharmacist. Educator. Scientist. Lover of outdoors and travelling. Mum and wife in a house of men!,2014-02-24 13:35:54,532.0,1213,1491,False,2021-11-17 21:32:50,Fantastic to see community pharmacies @IrishPharmacy now being able to offer boosters to HCW and those over 60 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-17 21:32:50,2021-11-17,21:32:50,2021-11-17 21:32:50
ivan osikin,,the asymptomatic 'cases' are false positives.,2020-04-02 19:07:43,8.0,19,2642,False,2021-11-17 21:36:21,"very important: @sajidjavid #sowhat #sowhatsajidjavid #CovidVaccine #myocarditis #VaccineSideEffects @Conservatives
@ToniaBuxton @JamesDelingpole @thecoastguy
 @GBNEWS @talkRADIO @BernieSpofforth @MaajidNawaz @beverleyturner @Fox_Claire
 @IsabelOakeshott https://t.co/QtNzqoo52o","['sowhat', 'sowhatsajidjavid', 'CovidVaccine', 'myocarditis', 'VaccineSideEffects']",Twitter Web App,False,2021-11-17 21:36:21,2021-11-17,21:36:21,2021-11-17 21:36:21
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 21:40:00,"PARALYZED AFTER HEP B VACCINE (Stop taking vaccines people)
https://t.co/gHjZreBSO5
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #coronamaatregelen #COVID19AB","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'coronamaatregelen', 'COVID19AB']",Twitter Web App,False,2021-11-17 21:40:00,2021-11-17,21:40:00,2021-11-17 21:40:00
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 21:43:13,"REMEMBERING MORE FOLKS WHO DIED FROM THE BIO-WEAPON (COVID19 JAB)
https://t.co/UnC3fjXawQ
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #coronamaatregelen #COVID19AB","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'coronamaatregelen', 'COVID19AB']",Twitter Web App,False,2021-11-17 21:43:13,2021-11-17,21:43:13,2021-11-17 21:43:13
