user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#HelloMyNameIsRexie 💙,,"Proud Nurse. Clinical Educator at Northumbria  Healthcare NHS Trust and Passionate Supporter of our NHS. 
Chair BAME Staff Network. 
Views my own.",2015-03-21 09:25:56,420.0,728,3282,False,2021-01-14 20:50:36,"Great news! North-east England leads race to vaccinate over-80s.
#CovidVaccine #ItsCannyUpNorth 
https://t.co/SZ8ZC6hmC5","['CovidVaccine', 'ItsCannyUpNorth']",Twitter for Android,False,2021-01-14 20:50:36,2021-01-14,20:50:36,2021-01-14 20:50:36
Paige Kowalski,"Washington, DC","Data Quality Campaign’s EVP taking #eddata & #privacy prime time; mom of 2 boys, navigating traditional & charter schools in DC; #FirstGen",2011-08-30 23:22:06,2733.0,1155,31030,False,2021-01-14 20:50:45,Celebrating that my step-mom (in her 70s in FL) just got the #CovidVaccine! Grateful that science is protecting my family.,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:50:45,2021-01-14,20:50:45,2021-01-14 20:50:45
ANNEKA KAREN PERRY,CHESHIRE,"Fashion|Beauty| Lifestyle| Blogger 
PR➡️ AnnekaKarenPerry@gmail.com
https://t.co/RDWTVHbDpW ⬇️
https://t.co/naqDq908ot",2014-10-20 20:45:58,3518.0,4259,155290,False,2021-01-14 20:51:00,My child comes first I will not let someone force this #CovidVaccine on me or my son. I have say as that's my human… https://t.co/xFSjDhnvAj,['CovidVaccine'],Twitter for Android,False,2021-01-14 20:51:00,2021-01-14,20:51:00,2021-01-14 20:51:00
Jack,Sleepytime Junction (92.10),"From hope, there is glory! 丨 7R17-19 丨 UC19 丨NB they/them 丨 8/13/19 | BLM | #Sequester 8/5 3rd, 8/29 | #KeepPounding",2009-11-01 21:02:56,1916.0,3716,100363,False,2021-01-14 20:51:28,"Do your part please, the shot isn't bad I promise #CovidVaccine https://t.co/WeKTdkYHcG",['CovidVaccine'],Twitter for Android,False,2021-01-14 20:51:28,2021-01-14,20:51:28,2021-01-14 20:51:28
#WearAMask | Matthew Zachary,"New York, NY","I influence things | Patient Advocate, Cancer Rebel, Podcast Hero, Keynote Speaker, Founder @OffScripMedia @StupidCancer",2012-07-11 20:32:37,6086.0,1699,29888,False,2021-01-14 20:51:29,Aaaaand… the wife is vaxxed. #CovidVaccine https://t.co/MdLWZ5IlwT,['CovidVaccine'],TweetDeck,False,2021-01-14 20:51:29,2021-01-14,20:51:29,2021-01-14 20:51:29
Rachel Jenkins,"Shifnal, England",comms bod | future Mrs Heff | cat mom | views my own | proud to work for the NHS 🌈,2014-10-14 07:41:53,712.0,484,7133,False,2021-01-14 20:51:31,"Work has been so stressful recently, and then supporting on the #covidvaccine comms this week has reminded me exact… https://t.co/fLYTarP7ek",['covidvaccine'],Twitter for iPhone,False,2021-01-14 20:51:31,2021-01-14,20:51:31,2021-01-14 20:51:31
Paddleaway1,"California, USA","living in Bay Area, love the water, love the lake and river life, love sports 😎 Warriors for life! 💙",2020-06-11 03:58:08,25.0,35,3809,False,2021-01-14 20:52:00,@GavinNewsom you really couldn’t have a done a worse job with the #CovidVaccine roll out!  Wow! But I’m sure u and ur wife got vaccinated. 🙄,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:52:00,2021-01-14,20:52:00,2021-01-14 20:52:00
"Ankit Jain MBBS, D.ABA, FASE.","Martinez, GA","Division Director- CT Anesthesiology @mcganesthesia Husband, Dad, Perioperative Echo❤️”Reduce,Reuse,Recycle”. #sustainable living. Tweets = personal opinion.",2009-10-05 17:55:45,245.0,205,1710,False,2021-01-14 20:52:03,Thankful to @AUG_University @AUG_Health &amp; @MCGanesthesia  for providing the chance to get #CovidVaccine .… https://t.co/tjzpoRJUKK,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:52:03,2021-01-14,20:52:03,2021-01-14 20:52:03
Midhann Ahuja,,YouTuber | Another one!,2016-02-27 09:27:18,47.0,117,1232,False,2021-01-14 20:52:14,Took the vaccine today &amp; wondering if it’s just a placebo to get the world back to normal.🤔 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:52:14,2021-01-14,20:52:14,2021-01-14 20:52:14
A Herad,,"Health & Social Care, Care Manager: retweets not necessarily endorsement",2011-01-27 15:48:00,2743.0,2580,19629,False,2021-01-14 20:52:20,"After a year of witnessing horrors of #COVIDー19 we have rolled out #CovidVaccine 
For our Carers,so many are coming… https://t.co/KyZiZ1dXaW","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 20:52:20,2021-01-14,20:52:20,2021-01-14 20:52:20
