user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,596.0,2599.0,28989.0,False,2021-07-19 16:22:47,"@BillKristol Actually, it is the job of government to protect citizens from disease.
#CovidVaccine https://t.co/kYxlaMdZhL",['CovidVaccine'],Twitter Web App,False,2021-07-19 16:22:47,2021-07-19,16:22:47,2021-07-19 16:22:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 16:24:06,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. All adults can now get one and it’s never too late to come forward. Book yours today at 

#CovidVaccine #CovidJab  (@NHSNW) https://t.co/Y6pIkjoAWS","['CovidVaccine', 'CovidJab']",Revive Social App,False,2021-07-19 16:24:06,2021-07-19,16:24:06,2021-07-19 16:24:06
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,196.0,405.0,1674.0,False,2021-07-19 16:24:34,This is getting out of hand. Don’t be STUPID. Get vaccinated now!!!  #CovidVaccine #TurnOffFoxNews #DeltaVariant https://t.co/sQF5yT3O4X,"['CovidVaccine', 'TurnOffFoxNews', 'DeltaVariant']",Twitter for iPhone,False,2021-07-19 16:24:34,2021-07-19,16:24:34,2021-07-19 16:24:34
"Dr FAB, MD",Pakistan,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist.",2014-04-20 14:54:05,636.0,322.0,18436.0,False,2021-07-19 16:25:02,"""#ImranKhan has made #Pakistanis guinea pigs of #BillGates &amp; #Soros."" #COVIDIOTS #COVID19 #CovidVaccine #covidvaccinedeaths #COVIDVaccineInjuries #covidvaccinefacts #CovidVaccinesideeffects #COVIDVaccines #France #Pakistan #imrankhanPTI #PTIGovernment #SARSCoV2 #BillGates https://t.co/k2cSsA4HSy","['ImranKhan', 'Pakistanis', 'BillGates', 'Soros', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'covidvaccinedeaths', 'COVIDVaccineInjuries', 'covidvaccinefacts', 'CovidVaccinesideeffects', 'COVIDVaccines', 'France', 'Pakistan', 'imrankhanPTI', 'PTIGovernment', 'SARSCoV2', 'BillGates']",Twitter Web App,False,2021-07-19 16:25:02,2021-07-19,16:25:02,2021-07-19 16:25:02
Gretchen Ross,,"Emmy Nominated Journalist 
Community Champion
Arts Advocate/Actress
Half marathon runner",2013-11-05 14:30:00,2335.0,2849.0,11934.0,True,2021-07-19 16:25:05,UPDATE: @WEHTWTVWlocal will have an update from the court coming up at noon. @IUBloomington #CovidVaccine https://t.co/O208EPFdLg,['CovidVaccine'],Twitter Web App,False,2021-07-19 16:25:05,2021-07-19,16:25:05,2021-07-19 16:25:05
AlottaPower,,Parler @AlottaPower,2015-08-07 16:20:26,2064.0,4841.0,26449.0,False,2021-07-19 16:25:31,"#Covid #vaccineSideEffects #CovidVaccine 
Riddle me this:  
*  The vaccinated spread the virus to the vaccinate
*  The virus exists

If getting everyone vaxxed will get rid of the virus, how will they get the vaccinated to STOP SPREADING IT?  They've been vaxxed already right? https://t.co/ICbz8Rd8gl","['Covid', 'vaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2021-07-19 16:25:31,2021-07-19,16:25:31,2021-07-19 16:25:31
Leontine🌸,,,2021-03-04 17:26:04,138.0,318.0,9196.0,False,2021-07-19 16:26:46,"@nadhimzahawi You are turning into a Nazi dictator real fast. YOU  LIED! This is discrimination, coercion and violates the Nuremberg Code! SHAME ON YOU! 
#NoVaccinePassportsAnywhere 
#clotshot #clotshots 
#CovidVaccine #discrimination 
#HumanRightsViolations https://t.co/e887l8buz5","['NoVaccinePassportsAnywhere', 'clotshot', 'clotshots', 'CovidVaccine', 'discrimination', 'HumanRightsViolations']",Twitter for Android,False,2021-07-19 16:26:46,2021-07-19,16:26:46,2021-07-19 16:26:46
PIPL for Pakistan,Pakistan,"Pakistan Islam Positive League is Pakistan-based political party created to promote peace, democracy & justice not just in Pakistan but internationally as well.",2011-07-01 07:18:15,1069.0,109.0,771.0,False,2021-07-19 16:27:16,"""#ImranKhan has made #Pakistanis guinea pigs of #BillGates &amp; #Soros."" #COVIDIOTS #COVID19 #CovidVaccine #covidvaccinedeaths #COVIDVaccineInjuries #covidvaccinefacts #CovidVaccinesideeffects #COVIDVaccines #France #Pakistan #imrankhanPTI #PTIGovernment #SARSCoV2 #BillGates https://t.co/eKKjTUZ10P","['ImranKhan', 'Pakistanis', 'BillGates', 'Soros', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'covidvaccinedeaths', 'COVIDVaccineInjuries', 'covidvaccinefacts', 'CovidVaccinesideeffects', 'COVIDVaccines', 'France', 'Pakistan', 'imrankhanPTI', 'PTIGovernment', 'SARSCoV2', 'BillGates']",Twitter Web App,False,2021-07-19 16:27:16,2021-07-19,16:27:16,2021-07-19 16:27:16
Brian Johnston,Liverpool/Belfast/Manchester,Intensive Care Medicine / Anaesthetist / PhD researcher/candidate / (lazy) runner 🏃‍♂️🚴🏼‍♂️ / probably too political / my own views 🇬🇧🇮🇪🇪🇺🏳️‍🌈,2012-01-02 02:27:57,1607.0,4380.0,16218.0,False,2021-07-19 16:27:19,Maybe we need to start giving vaccines on entry to a nightclub - vaccine and a drink token 💉 = 🍹 🍺 🍸 ? 🤷🏻‍♂️ #FreedomDay #FreeDumbDay #CovidVaccine #Covid19UK,"['FreedomDay', 'FreeDumbDay', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-07-19 16:27:19,2021-07-19,16:27:19,2021-07-19 16:27:19
Tracy Hefferon,,,2021-04-09 15:46:02,3.0,18.0,62.0,False,2021-07-19 16:28:30,"This makes no sense. Podium man says double jabs prevent serious illness in one breath, then in the next says 60% of current hospital admissions have been double jabbed… make up your own answers. Everyone else is. #Covid_19 #Boris #vaccination #nhs #CovidVaccine","['Covid_19', 'Boris', 'vaccination', 'nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 16:28:30,2021-07-19,16:28:30,2021-07-19 16:28:30
