user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Howard Green, MD","West Palm Beach, Florida","Dermatologist & Mohs Surgeon, Inventor: Gamified Collective  Intelligence Image Identification.  https://t.co/BseDogQW4z",2013-01-16 02:33:28,4452.0,4979,2290,False,2021-01-08 23:05:58,The deadly slow pace of #CovidVaccine in America can be traced to the health insurance and EHR industries blocking… https://t.co/1gDEsREc0R,['CovidVaccine'],Twitter Web App,False,2021-08-01 23:05:58,2021-08-01,23:05:58,2021-08-01 23:05:58
Jeffrey Phillips - 扶孑富,San Francisco,"We work in the world we are given to build the world we want to live in.
Unity is Strength. Don't let anyone divide you!

 1 in 149 ppl in SF vax'd on 1/8/21",2020-12-19 20:03:54,153.0,138,584,False,2021-01-08 23:06:05,"California #VaccineStrategy #COVID19 
Region Two, including #SanFrancisco and environs:
population: 8,825,916 (appr… https://t.co/LmUDvfKwN7","['VaccineStrategy', 'COVID19', 'SanFrancisco']",Twitter Web App,False,2021-08-01 23:06:05,2021-08-01,23:06:05,2021-08-01 23:06:05
Rhi 💋🌸,Sheffield UK,"If you can’t change the circumstances, change your perspective.",2012-11-15 08:26:19,192.0,674,898,False,2021-01-08 23:06:28,I am sure it is not only me but seeing a member of the #BritishMilitary at a podium in 10 Downing Street is so reas… https://t.co/pChvUYv05J,['BritishMilitary'],Twitter for iPhone,False,2021-08-01 23:06:28,2021-08-01,23:06:28,2021-08-01 23:06:28
SocialDemocracy,Reality,"Activist & patriot. Ally. Anti-bigot. Anti-facist. Equal rights advocate. Feminist.
Social Democracy does not = Socialism. Use a dictionary ppl",2021-01-08 16:52:43,2.0,56,302,False,2021-01-08 23:06:30,Supply will provide the 2nd dose. Let's get this going! #covid19 #CovidVaccine https://t.co/48NHB3craN,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-01 23:06:30,2021-08-01,23:06:30,2021-08-01 23:06:30
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,397.0,50,339,False,2021-01-08 23:06:43,"Our @hselive team work together, across community and hospital settings, David, Pharmacist in National Maternity Ho… https://t.co/46ZkycRsEU",,Twitter for Android,False,2021-08-01 23:06:43,2021-08-01,23:06:43,2021-08-01 23:06:43
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-08 23:06:52,"Our Board of Directors member Lindy McGee, MD, exercises her right to bare arms against #COVID19 by getting her 2nd… https://t.co/Ngf8RhJVbT",['COVID19'],Twitter Web App,False,2021-08-01 23:06:52,2021-08-01,23:06:52,2021-08-01 23:06:52
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-08 23:07:05,"@afsanasafa @HomeOfCricket That’s brilliant and let’s keep going #teamwork @PrimaryCareNHS 

#primarycare #CovidVaccine","['teamwork', 'primarycare', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 23:07:05,2021-08-01,23:07:05,2021-08-01 23:07:05
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-08 23:07:08,"COVID-19 Vaccine | Ireland | Level 5+
I’ve gone to work, then home, click and collect the groceries and running. No… https://t.co/IOXcKFgv8c",,Twitter for iPhone,False,2021-08-01 23:07:08,2021-08-01,23:07:08,2021-08-01 23:07:08
Andrew Gallan PhD,"Boca Raton, FL","FAU professor, health services researcher, and teacher, director of Center for Services Marketing & Management. My views are my own. @DIActionInc",2009-06-02 17:26:01,1555.0,2284,38371,False,2021-01-08 23:07:22,I’m going to teach face-to-face soon @FloridaAtlantic When will I get my vaccine?!? #CovidVaccine I want it NOW!!!!,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 23:07:22,2021-08-01,23:07:22,2021-08-01 23:07:22
Support Status Coup!,Earth,"Just here to support my favorite indie media @statuscoup. 📹 Become a member for only $5 a month & support real, progressive reporting. ✊

NOT affiliated w/ SC.",2020-08-21 05:41:16,431.0,486,7423,False,2021-01-08 23:07:47,"Why Bernie is Now Most Powerful Politician in U.S: If He Decides to Use It...

Check out @StatusCoup !!

LIVE NOW… https://t.co/b2SqVVN0fw",,Twitter Web App,False,2021-08-01 23:07:47,2021-08-01,23:07:47,2021-08-01 23:07:47
