user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DISTRICT POLICE HANDWARA,"Handwara, Jammu And Kashmir",Official Twitter account of police district Handwara. In emergency contact PCR Handwara on 9906767076,2017-12-06 07:11:04,1605.0,24,145,False,2021-02-05 08:20:40,"#Covid19 Vaccination Drive for Frontline Workers of Handwara Police was carried out at DPL Handwara.
#SPHandwara… https://t.co/phur5o3Iud","['Covid19', 'SPHandwara']",Twitter for Android,False,2021-05-02 08:20:40,2021-05-02,08:20:40,2021-05-02 08:20:40
Dr Antonio Riva,,"Senior Scientist @ChokshiLab @F4LiverResearch + Lecturer (Hon) @KingsCollegeLon | Immunology, gut-liver axis, omics, biostatistics | Views are my own",2020-11-30 15:40:33,48.0,166,108,False,2021-02-05 08:21:14,"""A cautionary note on recall vaccination in ex-COVID-19 subjects""

Interesting pre-print #COVID19 study from Milan… https://t.co/cxVuCsvfsu",['COVID19'],Twitter for Android,False,2021-05-02 08:21:14,2021-05-02,08:21:14,2021-05-02 08:21:14
"Sampoorna Rappaz, PhD",Switzerland,"Pediatric cancer, Lab rat in a past life, Science adorer-communicator, Writer/Poet, Editor, Parent, Decent human, Alum @UniversityLeeds @UZH_Science, She/Her/Dr",2009-04-16 09:30:11,331.0,918,481,False,2021-02-05 08:21:42,"“Cancer is a life sentence. But Covid is a death sentence,” said a 62-year-old cancer patient.
An insightful… https://t.co/vSnhr1fmO0",,Twitter Web App,False,2021-05-02 08:21:42,2021-05-02,08:21:42,2021-05-02 08:21:42
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23172.0,223,8268,False,2021-02-05 08:23:03,Peter Brookes on #BorisJohnson #Macron #CovidVaccine #Gillray – political cartoon gallery in London… https://t.co/ROBupdT79l,"['BorisJohnson', 'Macron', 'CovidVaccine', 'Gillray']",Twitter for iPhone,False,2021-05-02 08:23:03,2021-05-02,08:23:03,2021-05-02 08:23:03
Prabhu N Singh,Agra ,IAS|UP|07| @Iasassociation |Work in @UPGovt |Tweets r personal | Instagram @prabhuns_ | currently posted as Collector & District Magistrate Agra @OfficeOfDMAgra,2014-02-17 07:48:22,32071.0,460,7922,False,2021-02-05 08:23:44,"#Agra 
 
Received first dose of #CovidVaccine today as part of vaccinations drive of #FrontLine workers with office… https://t.co/RnWgEVZv5x","['Agra', 'CovidVaccine', 'FrontLine']",Twitter for iPhone,False,2021-05-02 08:23:44,2021-05-02,08:23:44,2021-05-02 08:23:44
Suzie Hill,,Incognito Scouser. Undercover Loiner. Community Occupational Therapist. Wineshop wife. Mother. Bit of a geek.,2010-11-05 18:09:20,64.0,316,13488,False,2021-02-05 08:23:52,"Excellent #CovidVaccine information booklet. Simple plain language, easy to understand yet doesn't skimp on details… https://t.co/2m3YUuDWyr",['CovidVaccine'],Twitter for Android,False,2021-05-02 08:23:52,2021-05-02,08:23:52,2021-05-02 08:23:52
RNOH NHS Trust,Stanmore UK,"The UK's largest specialist orthopaedic hospital with an international profile for outstanding patient care, research and education https://t.co/poDxgI2Tf3",2011-07-29 03:48:05,4693.0,697,3632,True,2021-02-05 08:25:46,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter. P… https://t.co/MZsRZ65rwz,['COVIDVaccine'],Twitter Web App,False,2021-05-02 08:25:46,2021-05-02,08:25:46,2021-05-02 08:25:46
TheCompassforSBC,"Baltimore, MD","The go-to site for Social & Behavior Change professionals. SBC tools/project examples. We're here to help!  Supp by @USAID.
Pic: ©2017 Laura Wando/Photoshare",2018-07-19 06:51:08,584.0,653,193,False,2021-02-05 08:26:00,"💉
💉💉
💉💉💉
💉💉💉💉

#CovidVaccine  acceptance has been changing in the past few months.  Check out the KAP Covid page… https://t.co/15thiskYNh",['CovidVaccine'],Twitter Web App,False,2021-05-02 08:26:00,2021-05-02,08:26:00,2021-05-02 08:26:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5486480.0,251,4439,True,2021-02-05 08:26:15,"Only 58 frontline workers turned up for the vaccine in Mumbai on Day 1 against the set target of 8,000 (… https://t.co/gVCOgyOYtl",,Twitter Web App,False,2021-05-02 08:26:15,2021-05-02,08:26:15,2021-05-02 08:26:15
D.P.Mishra,India,Wants to Express,2013-01-05 18:00:42,1241.0,3002,40158,False,2021-02-05 08:27:11,@XHNews Zimbabwe should learn from other Countries When choosing to #CovidVaccine .Till date Vaccine of India are v… https://t.co/Myc3FE7OsC,['CovidVaccine'],Twitter for Android,False,2021-05-02 08:27:11,2021-05-02,08:27:11,2021-05-02 08:27:11
