user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Amin Firdosi,AMBIKAPUR,"Physician, Social Worker and Public Health specialist, Consultant at NHM Health Surguja,  Chhattisgarh.",2009-10-03 13:45:47,682.0,3054,1356,False,2021-02-09 18:07:45,"42 ANC checkups done at #UPHCNawapara #Ambikapur #IPledgeFor9  during #PMSMA
#HealthForAll @TS_SinghDeo… https://t.co/fKAax1zJYO","['UPHCNawapara', 'Ambikapur', 'IPledgeFor9', 'PMSMA', 'HealthForAll']",Twitter for Android,False,2021-09-02 18:07:45,2021-09-02,18:07:45,2021-09-02 18:07:45
Adam Suomala,"St. Paul, Minnesota",eternally hopeful Minnesotan + lifelong student + champion of aging + exhausted (but engaged) policy wonk + patriarchy dismantler + anti-racist + ENFP,2008-12-18 22:46:31,302.0,347,3002,False,2021-02-09 18:08:46,Great video! Learn about #CovidVaccine from Minnesota clinicians you know and trust. #MaskUpMN #StaySafeMN https://t.co/tBKVUTwxIq,"['CovidVaccine', 'MaskUpMN', 'StaySafeMN']",Twitter for Android,False,2021-09-02 18:08:46,2021-09-02,18:08:46,2021-09-02 18:08:46
Annabelle Kline,Wannabe New Yorker,"She/Her #Broadway #SDCC #NYCC #BidenHarris2020 #UCLA #NoH8 #Pinay #YayHamlet, #ImWithHer #Fansen, #BeMoreChill @leslieodomjr fan",2011-02-27 01:05:38,464.0,1840,36425,False,2021-02-09 18:11:30,My 87 yr old mom got her first Covid vaccine on Sat (yay!). She had an appt at Kaiser but then had to STAND in line… https://t.co/hQWmQ5GOmU,,Twitter for iPhone,False,2021-09-02 18:11:30,2021-09-02,18:11:30,2021-09-02 18:11:30
Jane Wallington,"Royston, England","Birth doula, antenatal teacher & positive birth movement facilitator
#BreezeBirthing
#Hypnobirthing 
#thewisehippo 
Royston Rounders Club founder
❤cookies",2012-02-03 10:29:41,179.0,171,7,False,2021-02-09 18:11:34,"@MattHancock @NHS @BorisJohnson why are there SO many extremely vulnerable, housebound people, like my 92yo grandmo… https://t.co/NGikA3pxIJ",,Twitter for Android,False,2021-09-02 18:11:34,2021-09-02,18:11:34,2021-09-02 18:11:34
D. Mcnamara,"California, USA","Making my way through this adventure called life, and all the lemons it has to offer. SnapChat/IG @ d_mcnamara #MentalHealth #SocialJustice #EndRapeCulture",2011-01-21 06:22:18,530.0,2105,11508,False,2021-02-09 18:11:43,@LibbySchaaf @GavinNewsom @POTUS @VP Thanks this progress so far. What is being done to address growing concerns am… https://t.co/BYOuDCe7ma,,Twitter for iPhone,False,2021-09-02 18:11:43,2021-09-02,18:11:43,2021-09-02 18:11:43
Debra Corpora,"Rockport,TX","Birder, Aransas Bird and Nature Club, Aransas Pathways, Native Plant Enthusiast , Whooping Crane Advocate, Texas A&M Graduate, #CovidWidow",2009-04-17 21:38:59,691.0,494,4930,False,2021-02-09 18:11:55,And just like that I’m vaccinated! Held Sam’s photo while being injected. So many “what ifs” right now.… https://t.co/ur1HvWsDLX,,Twitter for iPhone,False,2021-09-02 18:11:55,2021-09-02,18:11:55,2021-09-02 18:11:55
Michelle Tunquist,,Middle school drama teacher.,2019-08-30 22:37:30,78.0,211,646,False,2021-02-09 18:11:58,Yay! First one done. #CovidVaccine #ThisIsOurShot https://t.co/0zMXyTKTFX,"['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-09-02 18:11:58,2021-09-02,18:11:58,2021-09-02 18:11:58
"Jeff Schneider, MD","Boston, MA","Designated Institutional Official @the_BMC, Associate Professor Emergency Medicine, Assistant Dean @BUMedicine. views are my own. #MedEd",2019-03-06 15:39:46,710.0,359,1526,False,2021-02-09 18:12:03,Thankful to be part of the rollout of the #CovidVaccine clinic in #Roslindale in collaboration with the Roslindale… https://t.co/smPehDHxfE,"['CovidVaccine', 'Roslindale']",Twitter for iPhone,False,2021-09-02 18:12:03,2021-09-02,18:12:03,2021-09-02 18:12:03
Emily Lu,"San Francisco, CA",Family medicine primary care doctor and medical officer @CareMoreHealth. Interest in human-centered care for vulnerable populations.,2009-02-10 00:06:06,2358.0,706,5882,False,2021-02-09 18:12:46,This is real. It was an absolute privilege to just veg on the couch after my second #CovidVaccine. Not everyone has… https://t.co/YvPZIButN9,['CovidVaccine'],Twitter for Android,False,2021-09-02 18:12:46,2021-09-02,18:12:46,2021-09-02 18:12:46
Maggie Hart,"Illinois, USA","“You only live once, but if you do it right, once is enough.” ― Mae West       She/Her",2011-07-18 23:02:20,187.0,243,2920,False,2021-02-09 18:12:59,Frustrated. Half of my Elderly Patients can’t get in to get vaccines cause they don’t have a ride! I don’t understa… https://t.co/7Trh5SgnkZ,,Twitter Web App,False,2021-09-02 18:12:59,2021-09-02,18:12:59,2021-09-02 18:12:59
