user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2878.0,79.0,116.0,False,2021-04-27 18:10:34,"Shingles has been reported by some people after vaccination, but is this due to the vaccine? https://t.co/tRqSpcAW2o

#shingles #covidvaccine","['shingles', 'covidvaccine']",Hootsuite Inc.,False,2021-04-27 18:10:34,2021-04-27,18:10:34,2021-04-27 18:10:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 18:10:40,"523 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 18:10:40,2021-04-27,18:10:40,2021-04-27 18:10:40
stephen,,"Christ-follower | Bóg, Honor, Ojczyzna  |  Work: @LevinTV @BlazeTV  |  Tweets my own",2011-08-23 15:36:33,2780.0,277.0,4775.0,False,2021-04-27 18:10:54,"More people know people who've had terrible side effects from the #vaccination than they know people who got really sick from #COVID19 

#CoronavirusVaccine #GetVaccinated #VaccinesWork #CovidVaccine","['vaccination', 'COVID19', 'CoronavirusVaccine', 'GetVaccinated', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 18:10:54,2021-04-27,18:10:54,2021-04-27 18:10:54
Samy,"West Virginia, USA",26 • She/Her • 🏳️‍🌈• BLM •,2020-06-16 01:58:27,6.0,38.0,1257.0,False,2021-04-27 18:10:54,I get my 2nd does of my #CovidVaccine tomorrow!!! So pumped to be fully vaccinated!,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 18:10:54,2021-04-27,18:10:54,2021-04-27 18:10:54
kayhay,Then Queens Now outside Philly,"Scientist, NY sports fan, certified gluten free as of 2019 not by choice",2011-12-12 00:22:27,18.0,397.0,10356.0,False,2021-04-27 18:11:25,"rising, ambulance comes and I get an epi-pen shot. Does that stop me from getting other vaccines? No! It shows everyone's body is different and stresses the importance that not all can get certain vaccines so you need to get it to protect others too! #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-27 18:11:25,2021-04-27,18:11:25,2021-04-27 18:11:25
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1812.0,1535.0,1912.0,False,2021-04-27 18:12:08,Ohio extends mass vaccination clinic at Wolstein Center in Cleveland. Next 3 weeks will be first doses (first two weeks will be Pfizer). DeWine says clinic will now accept walk-ins. Open from 8 am to 7 pm. #cleveland #ohio #CovidVaccine #Corona,"['cleveland', 'ohio', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-04-27 18:12:08,2021-04-27,18:12:08,2021-04-27 18:12:08
@Verif-y,"Philadelphia, PA",Digital Identity & Credential Verification Platform Leveraging Blockchain Technology. #VFY,2016-10-19 23:36:27,1618.0,1976.0,484.0,False,2021-04-27 18:12:34,"As the World slowly begins to reopen, many employers are requiring COVID vaccinations before returning to the office. Learn more about how YOU can digitally prove your health status with our #HealthPass

#covid19 #vaccine #covidvaccine #personaldata 
https://t.co/1xAfrM6upW","['HealthPass', 'covid19', 'vaccine', 'covidvaccine', 'personaldata']",HubSpot,False,2021-04-27 18:12:34,2021-04-27,18:12:34,2021-04-27 18:12:34
Chuck Gunsaullus,"Atlanta, GA","Violin-playing guy, violin teacher, golfer, virtual golf course designer, Sagittarius, and get off my lawn",2016-04-25 16:09:38,150.0,259.0,744.0,False,2021-04-27 18:12:44,"#Moderna part deux today
#vaccinated #CovidVaccine https://t.co/Hjsny5HC6n","['Moderna', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 18:12:44,2021-04-27,18:12:44,2021-04-27 18:12:44
keith russell,,Sports Anchor/Reporter @CBS11Sports KTVT Channel 11. Everything's bigger in Texas,2014-01-06 18:24:40,7488.0,2627.0,3646.0,True,2021-04-27 18:12:45,The @dallascowboys @NFLDraft war room won’t have an many people in it as in the past and #JerryJones chiming in that everyone in the room will be #100 vaccinated #CovidVaccine @CBS11Sports @CBSDFW https://t.co/VT3NiVRCrB,"['JerryJones', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 18:12:45,2021-04-27,18:12:45,2021-04-27 18:12:45
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21666.0,382.0,790.0,True,2021-04-27 18:12:54,"COVID-19: Peterborough Public Health @PtboHealth says to expect a ""relative"" vaccine shortage over the next few weeks as some supply will be redeployed to Ontario hot-spots. #COVID19 #covidvaccine #Ptbo #Peterborough #OnHealth 
https://t.co/H0qQP1hzq7","['COVID19', 'covidvaccine', 'Ptbo', 'Peterborough', 'OnHealth']",SocialFlow,False,2021-04-27 18:12:54,2021-04-27,18:12:54,2021-04-27 18:12:54
