user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JordashianNo3,"West Midlands, England","Elvis loving petrol-head. Loves a good debate, dislikes arguments. “To exist in an echo chamber and only talk to people with whom we agree is fruitless.”",2012-03-25 07:24:49,46.0,178.0,901.0,False,2021-08-08 12:45:10,"https://t.co/eM3UitHmgQ
This is the first clear admittance that the “Do it For Granny” narrative used to put pressure on the “vaccine-hesitant” is flawed, as is the idea that vaccines alone are the gateway to freedom…
#CovidVaccine #COVID19 #government #NoVaccinePassport https://t.co/MdjJYWyVvx","['CovidVaccine', 'COVID19', 'government', 'NoVaccinePassport']",Twitter for iPhone,False,2021-08-08 12:45:10,2021-08-08,12:45:10,2021-08-08 12:45:10
عبداللّہ,QTA-ISD-PB-CPH,Est. '93| Parliamentarian at @unipb | Data Scientist gegen #ClimateChange @UNDP |Kickboxing and Hochschulpolitik |QuettaWall | IG: AyyBeeShafii,2013-01-12 13:28:43,697.0,317.0,18349.0,False,2021-08-08 12:45:25,Only good things that come with second vaccination dose is you can take some days off from work saying you're sick even if you're not... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-08 12:45:25,2021-08-08,12:45:25,2021-08-08 12:45:25
Reeve,"Pensacola, FL",Former US Marine (Machine Gunner) Federal Prosecutor (USDOJ) (Ret’d)         I learned in the Marines that Freedom isn’t Free,2021-07-30 12:01:27,50.0,231.0,293.0,False,2021-08-08 12:45:37,Leftist violence on this and other social media platforms has become very concerning. This now deleted post says it all. #covid #covid19 #vaccine #vaccinepassport #nogreenpass #covidvaccine #democrat #socialism #communism #conservative #firefauci #nomandates https://t.co/9A0DK86M5M,"['covid', 'covid19', 'vaccine', 'vaccinepassport', 'nogreenpass', 'covidvaccine', 'democrat', 'socialism', 'communism', 'conservative', 'firefauci', 'nomandates']",Twitter for iPhone,False,2021-08-08 12:45:37,2021-08-08,12:45:37,2021-08-08 12:45:37
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,86304.0,149.0,16491.0,True,2021-08-08 12:45:48,"Villagers get #CovidVaccine dose during the special Awareness-cum-Vaccination camp organised by @FOB_Sitamarhi of @MIB_India on the occasion of #WorldBreastfeedingWeek at #Mahishi in #Saharsa district

@MoHFW_INDIA 
@MinistryWCD 
@ianuragthakur https://t.co/hOVq2hyu4E","['CovidVaccine', 'WorldBreastfeedingWeek', 'Mahishi', 'Saharsa']",Twitter for Android,False,2021-08-08 12:45:48,2021-08-08,12:45:48,2021-08-08 12:45:48
Kris Cameron,"Cedar Rapids, IA","Certified Personal Trainer. Chronic Disease, Parkinson's exercise specialist & educator.
Mental health advocate #MakeItOK
Tweets are my own.",2012-09-10 14:50:05,775.0,2240.0,5068.0,False,2021-08-08 12:45:52,"Posted @withregram • @votevets Please get vaccinated. 

Posted @withregram • @dukessportsmed

#fightdisinformation #disinfo #disinformation #covid #covid19 #covid_19 #votevets #covidvaccine https://t.co/B4V1HeiwP5","['fightdisinformation', 'disinfo', 'disinformation', 'covid', 'covid19', 'covid_19', 'votevets', 'covidvaccine']",Instagram,False,2021-08-08 12:45:52,2021-08-08,12:45:52,2021-08-08 12:45:52
Vaccinated and NOT masking,United States,,2012-03-31 16:38:39,163.0,260.0,53473.0,False,2021-08-08 12:46:07,"@MayorDanGelber is incorrect. Statistics show blacks &amp; Hispanics with the lowest #CovidVaccine rates, not the governor's base supporters. @GovRonDeSantis has pushed vaccinations for the most vulnerable since the beginning. Masking children should be personal choice. @DeFede",['CovidVaccine'],Twitter for Android,False,2021-08-08 12:46:07,2021-08-08,12:46:07,2021-08-08 12:46:07
American Savage,,I'm probably not gonna be your best friend,2021-04-29 01:37:08,110.0,237.0,1113.0,False,2021-08-08 12:46:40,"No I don't #WearAMask
No I'm not #vaccinated
No I won't get the #CovidVaccine
And no I don't care about your opinion on the matter
My body, my life, my choice, your #pandemic, you're bullshit","['WearAMask', 'vaccinated', 'CovidVaccine', 'pandemic']",Twitter for Android,False,2021-08-08 12:46:40,2021-08-08,12:46:40,2021-08-08 12:46:40
Dems4ever!,Upper Darby PA,"I have lived through challenging times, homelessness, illness and the worse, the death of a child. I voted for my granddaughters future! Biden/Harris 2020",2011-05-21 17:29:50,7715.0,6004.0,5008.0,False,2021-08-08 12:47:12,"Sorry but it was mandated to have the polio vaccine to attend public schools. In 1966 when I entered kindergarten all school age children met at the gym and our shots were given to us. So yea, you had to get. #CovidVaccine https://t.co/WNNfxPPUen",['CovidVaccine'],Twitter for Android,False,2021-08-08 12:47:12,2021-08-08,12:47:12,2021-08-08 12:47:12
1DayIgglesFlyrs,,,2018-02-15 07:10:35,32.0,1770.0,2258.0,False,2021-08-08 12:47:44,Anti-Vax Radio Host Who Called Fauci a ‘Power Tripping Lying Freak’ Dies of COVID https://t.co/VdSUS6wmkB #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 12:47:44,2021-08-08,12:47:44,2021-08-08 12:47:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 12:49:04,"a man on television 2day gave the most asinine rationale 4 not taking a #CovidVaccine he said the reason y he took other #vaccines &amp; not the #covid is because the other vaccines had 10 year research n the past, n the past it took 3 months 2 travel 2 https://t.co/b2cMvTqEFU","['CovidVaccine', 'vaccines', 'covid']",Revive Social App,False,2021-08-08 12:49:04,2021-08-08,12:49:04,2021-08-08 12:49:04
