user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Æ,England,The ethnically Danish person which you fear,2020-10-31 10:52:34,75.0,24,2340,False,2021-02-12 21:56:12,"This lockdown has caused to lowest wage growth Per annum since 1710!
They are destroying small and medium business'… https://t.co/XkLEdHJx6E",,Twitter for Android,False,2021-12-02 21:56:12,2021-12-02,21:56:12,2021-12-02 21:56:12
Mikayla ✨🥂🌸,"Los Angeles, CA",-VIBE AND GRIND💃🏻💃🏻GOGO| RaveBea | #lLOSTLANDs 🦕 -DROPE FLOW NY🗽➡️LA🌴,2020-10-14 02:34:51,415.0,3049,113,False,2021-02-12 21:56:27,I Need Summer Too Come Back Like ........NOW 🥺🌴 #SummerVibes #COVIDVaccine https://t.co/mRCxejRQrY,"['SummerVibes', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 21:56:27,2021-12-02,21:56:27,2021-12-02 21:56:27
John Rooke,,Leading the integration of health and care in the Newham Health and Care Partnership. All views personal.,2011-04-27 19:07:58,819.0,596,481,False,2021-02-12 21:56:30,@yszi is a class act in establishing our outreach vaccine model for vulnerable people. Today was the homeless. Than… https://t.co/sgIbOO8KfH,,Twitter for iPhone,False,2021-12-02 21:56:30,2021-12-02,21:56:30,2021-12-02 21:56:30
Hannah Dismer,,MSW. MPH. sexuality educator. compassion enthusiast. sex geek and regular geek. queering repro. they plz. 🏳️‍🌈,2013-07-18 18:26:37,534.0,699,20008,False,2021-02-12 21:56:50,I had brown hair when I got my first vaccine. I had purple &amp; silver hair when I got the second. #COVIDVaccine https://t.co/h3cwovdVWq,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 21:56:50,2021-12-02,21:56:50,2021-12-02 21:56:50
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,186.0,620,1821,False,2021-02-12 21:57:05,A to M #COVID19 Fri 12 Feb #northwest #Southwest #London #manchester #government #Scotland #yorkshire #NorthEast… https://t.co/HYNA7Rei1O,"['COVID19', 'northwest', 'Southwest', 'London', 'manchester', 'government', 'Scotland', 'yorkshire', 'NorthEast']",Twitter Web App,False,2021-12-02 21:57:05,2021-12-02,21:57:05,2021-12-02 21:57:05
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2663.0,1061,10302,False,2021-02-12 21:58:04,"Had a chance to speak with @brettchase of @Suntimes  about #COVIDVaccine inequities. We need to do better.
""while t… https://t.co/6mglO9b0bq",['COVIDVaccine'],Twitter for Android,False,2021-12-02 21:58:04,2021-12-02,21:58:04,2021-12-02 21:58:04
Laurie Baedke,"Omaha, NE",Speaker. Author. Mentor. Director of Healthcare Leadership @CreightonCHEE. Host of Growth Edge leadership podcast. #FACHE #FACMPE,2008-12-15 16:34:16,3554.0,2573,6822,False,2021-02-12 21:58:12,I am so proud to be a member of the @Creighton @CreightonBiz @CreightonCHEE @CreightonSOM community. 💙 Love seeing… https://t.co/KGsNll9auZ,,Twitter for iPhone,False,2021-12-02 21:58:12,2021-12-02,21:58:12,2021-12-02 21:58:12
Coralaen 💙✊🏻🇪🇺🇬🇧🐝🌈,London,"Early Education, cynical optimist and mostly ranting into the void.....😳😷",2015-07-27 12:28:47,430.0,496,65145,False,2021-02-12 21:58:33,Notice how the media keeps referring to the ‘Government’ rollout of the vaccine.. as opposed to the NHS rollout..?… https://t.co/r3F5zchx3D,,Twitter for iPhone,False,2021-12-02 21:58:33,2021-12-02,21:58:33,2021-12-02 21:58:33
Mercy Community Healthcare,"Franklin & Lewisburg, TN",Reflecting the love & compassion of Jesus Christ by providing excellent healthcare to ALL & support to their families,2009-06-18 18:30:19,1339.0,652,967,False,2021-02-12 21:59:17,We have just 20 COVID vaccine appointments open for tomorrow! Sign up at https://t.co/nAlxqX2ENp. Must meet state e… https://t.co/Up3s3sZwpQ,,Twitter Web App,False,2021-12-02 21:59:17,2021-12-02,21:59:17,2021-12-02 21:59:17
Sophie Jane Paterson,"England, United Kingdom","British. World traveller. Creative type. Animal lover. I have a passion for music, art, photography and good food...",2009-10-01 20:18:36,620.0,683,19601,False,2021-02-12 22:00:16,"Petition: Do not rollout Covid-19 vaccine passports https://t.co/THr0CFSiLw 
Sharing this again as it's now over 92… https://t.co/sJPPRv7bfG",,Twitter Web App,False,2021-12-02 22:00:16,2021-12-02,22:00:16,2021-12-02 22:00:16
