user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
North Oaks Health System,"Hammond, LA",North Oaks Health System is one of Louisiana's largest and most progressive hospital orgs and is strategically based between New Orleans and Baton Rouge.,2010-09-02 19:14:57,303.0,150,54,False,2021-02-08 14:15:10,"Tune in to @tangi965 FM at 8:30 a.m. today, Feb. 8, for a #COVID19 Update with Dr. Robert Peltier and Johnny Chauvi… https://t.co/Lm24jZPMYT",['COVID19'],Fanbooster by Traject,False,2021-08-02 14:15:10,2021-08-02,14:15:10,2021-08-02 14:15:10
PUTT,Across the United States ,"Pharmacists United for Truth and Transparency (PUTT), an independent watchdog and transparency advocate. Join and donate at https://t.co/FtamjhMrH1",2012-04-11 20:03:36,3904.0,4878,13422,False,2021-02-08 14:15:21,Great article by @stacyfmitchell @washingtonpost! Independent Pharmacies nationwide are ready and willing to get sh… https://t.co/OZfU0L77rr,,Twitter for Android,False,2021-08-02 14:15:21,2021-08-02,14:15:21,2021-08-02 14:15:21
Janet Hart Govoni,,"daughter of veterans, mom, grandmother, overeducated, retired senior suburban housewife after 42 years in the workforce",2015-11-10 01:10:28,103.0,255,11899,False,2021-02-08 14:15:35,"@DeloitteUS broke the contract by failing.
Breach of contract means give us the money back.
#CovidVaccine #COVID19 https://t.co/k7gK3aY0qz","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-02 14:15:35,2021-08-02,14:15:35,2021-08-02 14:15:35
Prince Maluleke 🤴 🤴,"Cape Town, South Africa",musician// businessman// IT Technician,2011-09-08 11:49:58,2796.0,4121,26617,False,2021-02-08 14:15:49,@samkelemaseko you didn't wrote anything about your father @CyrilRamaphosa  @PresidencyZA who bought wrong vaccine… https://t.co/0SibU7fvsm,,Twitter for Android,False,2021-08-02 14:15:49,2021-08-02,14:15:49,2021-08-02 14:15:49
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9449,True,2021-02-08 14:15:58,Great to see the staff at @elybridgesurg doing such a brilliant job helping to roll out the #CovidVaccine. Thanks t… https://t.co/pnAiP8VnSg,['CovidVaccine'],Twitter Web App,False,2021-08-02 14:15:58,2021-08-02,14:15:58,2021-08-02 14:15:58
"Igor Areinamo, MD","Kansas City, MO",Pediatrician|Pediatric Cardiologist|Critical Care Fellow. Husband and Father of three amazing girls. Proud Venezuelan immigrant🇻🇪 All opinions are solely mine,2010-11-18 14:50:13,1307.0,2121,16794,False,2021-02-08 14:16:25,Look at those numbers from the vaccinated group. I am encouraged! #VaccinesWork #PedsICU #MedTwitter #COVID19… https://t.co/aJVa4sZ8wA,"['VaccinesWork', 'PedsICU', 'MedTwitter', 'COVID19']",Twitter for iPhone,False,2021-08-02 14:16:25,2021-08-02,14:16:25,2021-08-02 14:16:25
Politics UK,United Kingdom,,2019-02-18 23:47:33,19.0,102,1539,False,2021-02-08 14:16:34,"Vaccines work!
#CovidVaccine #Moderna #Pfizer #AstraZeneca #COVID19Vaccine #antivax #GetVaccinated #antivaxxer… https://t.co/Il2twT6SsD","['CovidVaccine', 'Moderna', 'Pfizer', 'AstraZeneca', 'COVID19Vaccine', 'antivax', 'GetVaccinated', 'antivaxxer']",Twitter for Android,False,2021-08-02 14:16:34,2021-08-02,14:16:34,2021-08-02 14:16:34
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134020.0,8326,21237,True,2021-02-08 14:17:00,Each #CovidVaccine has gone through trials to ensure the risk of serious side effects is very low. Any side effect… https://t.co/Vc7VOlZ6uP,['CovidVaccine'],Twitter Web App,False,2021-08-02 14:17:00,2021-08-02,14:17:00,2021-08-02 14:17:00
Councilmember Isaiah Thomas,"Philadelphia, Pennsylvania ","Philadelphia City Councilmember, At-Large. A dedicated public servant from Northwest Philadelphia. Committed to building a brighter future.",2020-01-11 23:36:41,2394.0,519,1060,True,2021-02-08 14:17:34,I have been touring our @PHLschools and going live on my social media pages. Transparency and building public trust… https://t.co/znhBDIxN6l,,Twitter for iPhone,False,2021-08-02 14:17:34,2021-08-02,14:17:34,2021-08-02 14:17:34
Diana,"Pretoria, South Africa","Mother and Public Servant.
Forthright & Unambiguous.",2012-05-15 10:39:10,1921.0,1297,6789,False,2021-02-08 14:18:03,"India sold #Covidvaccine to SA the same way Indians in Marabastad sell their goods.

You fit the shoe &amp; pay. When y… https://t.co/27KIKhb62y",['Covidvaccine'],Twitter for Android,False,2021-08-02 14:18:03,2021-08-02,14:18:03,2021-08-02 14:18:03
