user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BethanyBond - Taco GC 🌮,"England, United Kingdom","She/Her
BLM ✊
Earper 🤓
We're all mad here 🦋",2013-06-10 19:01:28,475.0,1725.0,4720.0,False,2021-03-24 16:26:15,So this is the shirt I picked out today to wear to my first #CovidVaccine ❤💪 https://t.co/IuWMlXDJT3,['CovidVaccine'],Twitter for Android,False,2021-03-24 16:26:15,2021-03-24,16:26:15,2021-03-24 16:26:15
Jody Meadus,"Harrogate, England","children's poet and author, I'm also an avid gamer!“Hatty Harry and the wet socks” is coming soon! illustrated by @cmiekina published by fisher king books",2013-06-29 09:14:59,134.0,336.0,599.0,False,2021-03-24 16:27:01,Just had my #CovidVaccine I feel the nanomachines coursing through me https://t.co/1vgHyRnYqo,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:27:01,2021-03-24,16:27:01,2021-03-24 16:27:01
Tomás Ó Cárthaigh,"Galway, Ballinamuck, Banagher ","Trade Unionist, #think32, #prolife.

History, culture and the odd bit of poetry and inane facts or alternative facts!!! Oh, and boats and photos and stuff...",2009-04-11 18:16:15,1367.0,4142.0,73133.0,False,2021-03-24 16:27:04,A year of #COVID19 . Didn't think we would still be here where we are. Where will we be in a year's time?… https://t.co/Hi2dGsXS4k,['COVID19'],Twitter for Android,False,2021-03-24 16:27:04,2021-03-24,16:27:04,2021-03-24 16:27:04
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 16:27:24,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Portsmouth (2… https://t.co/mSwUb5gsmW",['CovidVaccine'],,False,2021-03-24 16:27:24,2021-03-24,16:27:24,2021-03-24 16:27:24
Tony R. Zonca,"PA, USA",The Journey of Truth is Available World Wide: https://t.co/ekIFaM5MG6 | #Author #Speaker #PeacefulWarrior #Reiki Master #Spiritual & #Meditation Mentor.,2020-07-05 04:03:29,1116.0,943.0,15452.0,False,2021-03-24 16:27:30,"Just received my 1st Moderna Covid-19 vaccine shot!
😃😃😃
💫
#CovidVaccine #Moderna 
#COVID19Vaccine 
#CoronaVaccine https://t.co/uZhU2QgC4a","['CovidVaccine', 'Moderna', 'COVID19Vaccine', 'CoronaVaccine']",Twitter for Android,False,2021-03-24 16:27:30,2021-03-24,16:27:30,2021-03-24 16:27:30
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,6529.0,2330.0,16007.0,True,2021-03-24 16:27:36,I dont know if the right word for this is fiasco or scandal. Probably both. #AstraZeneca #CovidVaccine https://t.co/zhTur9Lu4L,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 16:27:36,2021-03-24,16:27:36,2021-03-24 16:27:36
Dave Reed,"Portland, OR","Licensed Real Estate Broker Ordained Minister-Church of the Flying Spaghetti Monster Singer of songs, teller of tales #THERESISTANCE GO DUCKS!",2010-07-26 15:56:23,960.0,2583.0,140511.0,False,2021-03-24 16:27:50,"One in the arm, one to go! More relieved than anything. Thank you SCIENCE! Thank you volunteers! #vaccinated… https://t.co/PYTJgH8VHL",['vaccinated'],Twitter for iPhone,False,2021-03-24 16:27:50,2021-03-24,16:27:50,2021-03-24 16:27:50
Christine Kray,"Rochester, NY",Co-editor of Nasty Women and Bad Hombres. Professor of Anthropology @ RIT. Mom. Opinions my own. Seeking the still point of the turning world.,2018-10-07 20:25:40,124.0,354.0,3459.0,False,2021-03-24 16:27:59,"#CovidVaccine #StayHealthyMonroe
Thank you, County Executive #AdamBello! https://t.co/aBfKgXdBZ2","['CovidVaccine', 'StayHealthyMonroe', 'AdamBello']",Twitter for iPhone,False,2021-03-24 16:27:59,2021-03-24,16:27:59,2021-03-24 16:27:59
Lizzie Moriarty,Derbyshire,"Geriatrics/GIM doctor, 
Former RCP #chiefregistrar for @UHDBTrust, 
Big fan of the #NHS, carb enthusiast, slow runner.",2011-02-09 13:36:36,295.0,244.0,528.0,False,2021-03-24 16:28:11,The sun is shining and I'm walking to my second #CovidVaccine in a t-shirt. What a time to be alive! https://t.co/2mJIQHBICO,['CovidVaccine'],Twitter for Android,False,2021-03-24 16:28:11,2021-03-24,16:28:11,2021-03-24 16:28:11
"Dawn, Esq.","Federal Way, WA","Resist, persist, enlist, insist, coexist.",2009-02-23 20:45:37,216.0,717.0,20037.0,False,2021-03-24 16:28:19,Freezing my butt off waiting in line for my #FauciOuchie #doingmypart #CovidVaccine https://t.co/AmRavx6Dw7,"['FauciOuchie', 'doingmypart', 'CovidVaccine']",Twitter for Android,False,2021-03-24 16:28:19,2021-03-24,16:28:19,2021-03-24 16:28:19
