user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thérèse💙,"Derby, Kansas USA",#RA x35yrs💙Enbrel trial ‘97-‘98 #Biologics since ‘99. Always here to help❤️*Patient centered research* #Advocate #Asthma #RN Tweets≠Medical Advice🐾 #Noni x6,2009-04-01 16:33:10,4265.0,3275.0,27038.0,False,2021-07-11 14:36:13,Moderna Says Studies Show Its Vaccine Is Effective Against The Delta Variant https://t.co/vGpSN8YRlc #CovidIsNotOver #CovidVaccine #Covid_19 😷,"['CovidIsNotOver', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-07 14:36:13,2021-11-07,14:36:13,2021-11-07 14:36:13
Pamela Z. Haskins,Little Rock ,"Writer, Medical Publisher/Health/Fitness/Music Follower. 1/6/21 changed Political Status frm Disillusioned Republican to Independent/Never Democrat/Libertarian",2009-01-21 20:49:32,1390.0,2749.0,4564.0,False,2021-07-11 14:37:51,"The American public isn’t being leveled with abt the #CovidVaccine. To say that it is 100% safe for everyone is a blatant lie.They want you to go down to your local pharmacy, get jabbed &amp; go home &amp; see what happens with that experimental drug you just took. It’s not cookie cutter",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 14:37:51,2021-11-07,14:37:51,2021-11-07 14:37:51
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-11 14:39:22,Someone shared with me that to persuade her children on importance of the #CovidVaccine it was a matter of conveying the importance of the need they not expose her to #COVID19 -&gt; it worked 🧬. #GetVaccinated #DeltaVariant https://t.co/EAMuwuqcG5,"['CovidVaccine', 'COVID19', 'GetVaccinated', 'DeltaVariant']",Twitter Web App,False,2021-11-07 14:39:22,2021-11-07,14:39:22,2021-11-07 14:39:22
🇺🇸 Carolina Patriot ™,Somewhere in the South,"Southern, Christian, Veteran Wife #GoGameocks #trump #DAR #CSA",2021-06-19 22:02:27,585.0,727.0,495.0,False,2021-07-11 14:40:25,"Satan’s Strategy #1: Bait and Hook - Reformation 21 (free xboxes, alcohol, lap dances, weapons, money etc) #covidvaccine #psaki https://t.co/ZJxAIiYUF7","['covidvaccine', 'psaki']",Twitter for iPhone,False,2021-11-07 14:40:25,2021-11-07,14:40:25,2021-11-07 14:40:25
VelmaCandyass,Montreal,Burlesque performer - teacher https://t.co/rbHPNmOqZ0,2009-05-14 19:13:21,586.0,902.0,494.0,False,2021-07-11 14:40:31,Getting my #secondvaccine #seconddose #covidvaccine #hooray https://t.co/rvjP6rTOkr,"['secondvaccine', 'seconddose', 'covidvaccine', 'hooray']",Instagram,False,2021-11-07 14:40:31,2021-11-07,14:40:31,2021-11-07 14:40:31
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,530244.0,520.0,1672.0,True,2021-07-11 14:41:08,"No new #CovidVaccine appointments until further notice.

https://t.co/ZerbtMgRny",['CovidVaccine'],Twitter Web App,False,2021-11-07 14:41:08,2021-11-07,14:41:08,2021-11-07 14:41:08
Epsom St Helier NHS,London and Surrey,"#hellomynameis Epsom and St Helier! We put the patient first by giving outstanding care to every patient, every day. In an emergency please call 999.",2009-05-19 13:38:47,12472.0,1188.0,5778.0,True,2021-07-11 14:46:02,"#Euro2020 has been great so far but whatever the #ENGvITA score is tonight, please celebrate responsibly. Do not put off getting your #CovidVaccine. Our best defence against the virus is the vaccine #ItsComingHome https://t.co/KMqkrskcps","['Euro2020', 'ENGvITA', 'CovidVaccine', 'ItsComingHome']",Buffer,False,2021-11-07 14:46:02,2021-11-07,14:46:02,2021-11-07 14:46:02
Crooks and Liars,U.S.A.,Watching the media since 2004!,2008-04-24 16:04:35,95474.0,448.0,426.0,True,2021-07-11 14:46:05,Truly these CPAC attendees want to die. #AlexBerenson #CPAC #Dallas #COVIDVaccine #AntiVax https://t.co/Y1csvRBWZp,"['AlexBerenson', 'CPAC', 'Dallas', 'COVIDVaccine', 'AntiVax']",dlvr.it,False,2021-11-07 14:46:05,2021-11-07,14:46:05,2021-11-07 14:46:05
Darkhero,Earth,"He/Him. Fan of Anime, D&D, Super Heroes, Fast cars, Bacon, and Democracy.",2009-10-18 05:49:16,25.0,452.0,18500.0,False,2021-07-11 14:46:16,"@atrupar Gee i wonder why we're behind...

https://t.co/NvuBBbmwQE

#BanFoxNews #propaganda #CovidVaccine","['BanFoxNews', 'propaganda', 'CovidVaccine']",Twitter for Android,False,2021-11-07 14:46:16,2021-11-07,14:46:16,2021-11-07 14:46:16
ExistentialAngster,,"just a nobody, or whatever",2020-05-18 21:30:07,11.0,236.0,338.0,False,2021-07-11 14:46:43,I no longer have ANY sympathy for unvaxed Americans who get sick or die from COVID. Public policy should move on and ignore them. Darwin is selecting out the stupid and the gullible. #antivaxxers #DeltaVariant #COVID #CovidVaccine #DarwinAwards,"['antivaxxers', 'DeltaVariant', 'COVID', 'CovidVaccine', 'DarwinAwards']",Twitter for Android,False,2021-11-07 14:46:43,2021-11-07,14:46:43,2021-11-07 14:46:43
