user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-25 08:16:18,"This recent research into post #COVIDEffects on the body might help us understand how to treat them.
#COVIDPandemic… https://t.co/2lRX1GTmRK","['COVIDEffects', 'COVIDPandemic']",Twitter Web App,False,2021-01-25 08:16:18,2021-01-25,08:16:18,2021-01-25 08:16:18
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49017.0,48921,192062,False,2021-01-25 08:16:26,"Good old #GlobalNews 

Basically: 'Yeah people are dropping dead from #CovidVaccine but it's greatest stuff EVER!'… https://t.co/cZFdmiy4G4","['GlobalNews', 'CovidVaccine']",Twitter Web App,False,2021-01-25 08:16:26,2021-01-25,08:16:26,2021-01-25 08:16:26
🇬🇧🇪🇺🇸🇰 Naturalised EU citizen #FBPE,Bratislava ,"British by birth,  European by choice!, Liberal, Remainer & pro-EU. Loves biscuits & the gym 💪🏻  🇸🇰🇬🇧🇪🇺🏳️‍🌈 #FBPE #rejoin
#borisjohnsonhasfailedtheuk",2018-07-17 12:56:43,1204.0,1312,7714,False,2021-01-25 08:16:35,"2/
In Slovakia we spent all weekend with mass testing! Probably over 3/4 of the population tested when we have only… https://t.co/eIMNPXC2de",,Twitter Web App,False,2021-01-25 08:16:35,2021-01-25,08:16:35,2021-01-25 08:16:35
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 08:16:40,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@TamauPogi @TeamEmiratesUAE… https://t.co/qtXaFR5lff","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 08:16:40,2021-01-25,08:16:40,2021-01-25 08:16:40
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,438169.0,1284,2249,False,2021-01-25 08:16:44,@SardiTrump Hi! please find the unroll here: #CovidVaccine Adverse Effects Database (VAERS): 133 people have DIED t… https://t.co/xq9FxoOdu5,['CovidVaccine'],ThreadReaderApp,False,2021-01-25 08:16:44,2021-01-25,08:16:44,2021-01-25 08:16:44
Lenny 🦊,Rebel County Cork,"“If you are neutral in situations of injustice, you have chosen the side of the oppressor.” - Desmond Tutu",2011-01-14 00:43:40,568.0,951,39285,False,2021-01-25 08:17:38,"This is the real story all over the world.#COVID
#COVID19ireland #CovidVaccine
https://t.co/YS6IjDVHl0","['COVID', 'COVID19ireland', 'CovidVaccine']",Twitter for Android,False,2021-01-25 08:17:38,2021-01-25,08:17:38,2021-01-25 08:17:38
GS Group Medical College And Hospital,"Pilkhuwa, India",GS Group proudly boasts off a Multi-Specialty Hospital and a Medical College aiming to produce qualified and expert medical professionals.,2020-06-11 12:44:52,8.0,9,1,False,2021-01-25 08:18:15,"We are a responsible organisation, who believes in the possibility of science &amp; its development and support the gov… https://t.co/mpRzkSAjhJ",,Twitter Web App,False,2021-01-25 08:18:15,2021-01-25,08:18:15,2021-01-25 08:18:15
Michelle 💙,"North East, England","My 2p worth. Mum. Remainer 🇪🇺 
The Tories stole my European rights⭐ #RejoinEU #ToriesOut #FeedTheChildren #BorisHasFailedTheUK #NHS💙",2009-01-26 15:51:51,1204.0,4942,54328,False,2021-01-25 08:20:20,"*Gives the elderly one shoe each*
Matt Hancock - All the elderly have a new pair of shoes
#CovidVaccine… https://t.co/32vnlxKWyQ",['CovidVaccine'],Twitter for Android,False,2021-01-25 08:20:20,2021-01-25,08:20:20,2021-01-25 08:20:20
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 08:21:04,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@ChairmanDanube @uaegov @NCEMAUAE… https://t.co/M47MG4pMjN","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 08:21:04,2021-01-25,08:21:04,2021-01-25 08:21:04
Unique Venues of Leeds,Leeds,"Unique Venues of Leeds is the simple way to find or search for an alternative, unusual or unique venue for hire.",2019-08-09 11:22:12,142.0,512,134,False,2021-01-25 08:22:03,Interesting! @Conference_News discusses the important role events venues could play in helping with the… https://t.co/L7Uv0GqDpH,,Buffer,False,2021-01-25 08:22:03,2021-01-25,08:22:03,2021-01-25 08:22:03
