user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Specky Clinker,Minneapolis,Mom of Jameson. Wife of Patio. Owner of Rey and Ramsey (...the two best friends...). Living the SoCal dream in Minneapolis!,2012-10-04 00:06:09,150.0,1759,71533,False,2021-01-10 15:45:39,"@JoeBiden @KamalaHarris
1st 100 Days - vaccines and traitors/terrorists held accountable 

This is how we heal. Thi… https://t.co/YhMLc2kbtF",,Twitter for Android,False,2021-10-01 15:45:39,2021-10-01,15:45:39,2021-10-01 15:45:39
Michael Girard,Singapore,"Head, OEIL: Ophthalmic Engineering & Innovation Laboratory, SERI ---- Co-Head, Bioengineering & Devices, SERI ---- Chapman Stick Player",2018-11-21 09:45:42,178.0,405,171,False,2021-01-10 15:45:51,Shamira (@PereraShamira) and I were privileged to be first in line to receive the #CovidVaccine this week at… https://t.co/80v7io9XpM,['CovidVaccine'],Twitter Web App,False,2021-10-01 15:45:51,2021-10-01,15:45:51,2021-10-01 15:45:51
Gautam Deb,"Kolkata, India","Minister-in-Charge, Department of Tourism, Government of West Bengal",2018-09-11 04:18:47,7118.0,10,579,True,2021-01-10 15:46:23,"This is the spirit of Bengal and our governance.
#ThankYouDidi
https://t.co/hNnoEwTjDE
#COVID19 #CovidVaccine","['ThankYouDidi', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-01 15:46:23,2021-10-01,15:46:23,2021-10-01 15:46:23
Kevin Downes,,"Peds ID MD, @CHOP_ID @CHOP_CPCE #PediatricIDEAS. Proponent of vaccines, stewardship, PK/PD, dose optimization, and pitchers hitting. #PedsID #TxID My own views.",2017-09-25 13:29:28,697.0,519,2609,False,2021-01-10 15:46:33,"Given all these comments about the 2nd #CovidVaccine dose, if you don’t feel like garbage after should you worry?",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:46:33,2021-10-01,15:46:33,2021-10-01 15:46:33
Nick 📚🔬🦻🏻,"New York, USA",Author | Johns Hopkins MAPHB candidate | Public Health & Disability Rights Activist | Contact Tracer NYSDOH | HHA | #WritingCommunity #amwriting #DeafTalent,2019-01-20 02:55:13,1948.0,1867,5009,False,2021-01-10 15:49:00,This is the line to check for an appointment #COVID19 #CovidVaccine https://t.co/TWpTFxfux4,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 15:49:00,2021-10-01,15:49:00,2021-10-01 15:49:00
Sonya Music Fan,Scotland,"Mum of 3 ,son with Aspergers ,a massive fan of Jonathan Antoine. https://t.co/OGNJ0SF216",2009-05-19 13:26:14,741.0,1291,87471,False,2021-01-10 15:50:11,Got my vaccine jag   #CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPad,False,2021-10-01 15:50:11,2021-10-01,15:50:11,2021-10-01 15:50:11
Brenda Rios Treviño,"Clarksville, TN","| LHS Alumni | Hispanic 🇲🇽 Monterrey, Nuevo León | Lewisville, TX ✈️ Nashville, TN",2012-12-04 17:18:10,877.0,673,5766,False,2021-01-10 15:50:19,COVID VACCINE 💉 🦠 #CovidVaccine https://t.co/RCEHTjwXEe,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:50:19,2021-10-01,15:50:19,2021-10-01 15:50:19
BeingWellPub,"Colleyville, TX",Health and Medical publication on Medium. Home for the medical professionals. Sorting out fact from fiction in health. Health Parenting Wellness & Science News,2020-03-06 05:40:43,252.0,913,579,False,2021-01-10 15:50:48,"“Texas Provides a Useful Tool For Senior Citizens Covid Vaccinations” by @JeffLivingMD
https://t.co/xaOn4BPwod #CovidVaccine #Texas","['CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-10-01 15:50:48,2021-10-01,15:50:48,2021-10-01 15:50:48
jet_wing_vikie,,,2021-01-10 15:33:03,0.0,0,0,False,2021-01-10 15:50:55,"#COVID19 #CovidVaccine one can deny the truth, but vaccine efficacy is still an issue. Vaccination will reduce the… https://t.co/hTEcEoWina","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-01 15:50:55,2021-10-01,15:50:55,2021-10-01 15:50:55
May,,You Do You ☺ None of our business what other people think about us (I promise .. U won't walk alone) • Content Writer/Translator,2014-03-22 07:54:44,276.0,1514,780,False,2021-01-10 15:50:56,"English-Lit: The Possible Side Effects of Pfizer - BioNTech - V... https://t.co/Xm7a5NSg2c 

#vaccine… https://t.co/2ZpA5zCpdu",['vaccine'],Twitter for Android,False,2021-10-01 15:50:56,2021-10-01,15:50:56,2021-10-01 15:50:56
