user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boots Miller,"Wine Country, California","Founding Investor LegionM; “Speak in French when you can't think of the English for a thing, turn out your toes as you walk and remember who you are...”",2009-11-02 05:10:11,103.0,285.0,4619.0,False,2021-03-12 00:06:30,Best day ever #CovidVaccine #GetTheJab #SolanoCounty #California First dose with a return visit in 28 days… https://t.co/uMVPoV7UoH,"['CovidVaccine', 'GetTheJab', 'SolanoCounty', 'California']",Twitter for iPhone,False,2021-12-03 00:06:30,2021-12-03,00:06:30,2021-12-03 00:06:30
Fynesse_Synclaire,"New Jersey, USA",,2019-11-07 03:40:48,14.0,82.0,2417.0,False,2021-03-12 00:06:57,Covid 19 vac. Phase 1 of transformation beginssssss...... now. #Covid_19 #CovidVaccine #Pleasegettheshot #Andwearyourmask❤️❤️❤️❤️,"['Covid_19', 'CovidVaccine', 'Pleasegettheshot', 'Andwearyourmask']",Twitter for iPhone,False,2021-12-03 00:06:57,2021-12-03,00:06:57,2021-12-03 00:06:57
sueteaboldter,Ohio,"In no particular order: married, follower of Christ, piano teacher; Marvel, Star Wars, Star Trek. 
'Extreme moderate’",2011-09-24 22:51:15,118.0,308.0,7242.0,False,2021-03-12 00:06:59,Sometimes #StarTrekDS9 is what I watch when I don’t feel good. #CovidVaccine 1st shot today. https://t.co/ov3vMNe5oT,"['StarTrekDS9', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:06:59,2021-12-03,00:06:59,2021-12-03 00:06:59
Katie Purtee,,Just a #Browns season ticket holding fan and canned wine enthusiast from KY,2018-11-04 22:58:23,338.0,555.0,121058.0,False,2021-03-12 00:07:49,"I got my first dose of the Covid-19 vaccine at 4pm today. So far, so good on any soreness🤞the place was packed, whi… https://t.co/1sa78PyO2v",,Twitter for iPhone,False,2021-12-03 00:07:49,2021-12-03,00:07:49,2021-12-03 00:07:49
Scott Francis,"Ponte Vedra, Florida","President, Strategic Pricing Solutions.  Improve profitability with a data and behavior-driven approach to pricing.",2009-05-06 19:32:34,572.0,711.0,619.0,False,2021-03-12 00:08:01,"If one considers himself/herself  #woke, If he/she supports BLM conceptually and believes #WhitePrivilege must be o… https://t.co/WKCpepwcuB","['woke', 'WhitePrivilege']",Twitter for iPhone,False,2021-12-03 00:08:01,2021-12-03,00:08:01,2021-12-03 00:08:01
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,17140.0,17097.0,5367.0,False,2021-03-12 00:08:08,Combating COVID-19 Vaccine Misinformation #COVID19vaccine #COVIDvaccine #COVID19 #COVID Please click on the link:… https://t.co/oTTG8TglDE,"['COVID19vaccine', 'COVIDvaccine', 'COVID19', 'COVID']",SocialOomph,False,2021-12-03 00:08:08,2021-12-03,00:08:08,2021-12-03 00:08:08
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss",2020-06-25 00:13:59,15.0,88.0,252.0,False,2021-03-12 00:08:32,"@DailyCaller Biden signs $1.9 trillion COVID relief bill hours ahead of speech to nation

https://t.co/Eyud20eBG0… https://t.co/gsi5JQGVLJ",,Twitter Web App,False,2021-12-03 00:08:32,2021-12-03,00:08:32,2021-12-03 00:08:32
Bobby Council,"Myrtle Beach, SC",Trying to save our country from a very corrupt man. #Wahoowa #GoHoos #BidenHarris #SaveOurDemocracy #SaveTheUSPS #resist No DM's #FBR,2010-02-02 19:54:28,9201.0,9225.0,35460.0,False,2021-03-12 00:09:05,The #CovidVaccine saves lives. https://t.co/z4OIgp1EGw,['CovidVaccine'],Twitter for Android,False,2021-12-03 00:09:05,2021-12-03,00:09:05,2021-12-03 00:09:05
Gaz Reads Things for a Living,A bit past the shop then up,Voice Artist. Music Doer. Responsible Beard Owner.,2014-01-30 01:30:02,83.0,145.0,19673.0,False,2021-03-12 00:09:32,"Me, getting the #AstraZeneca #CovidVaccine in my right shoulder: ""jesus that was the least painful injection I've e… https://t.co/j5UucxAq4f","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-12-03 00:09:32,2021-12-03,00:09:32,2021-12-03 00:09:32
Marne 6,"Fort Stewart, GA","Commanding General of 3rd Infantry Division, Fort Stewart, and Hunter Army Airfield, US ARMY (Follows, RTs and links ≠ endorsement)",2017-05-22 20:58:15,1859.0,333.0,429.0,True,2021-03-12 00:09:34,Proud of our #DogFaceSoldiers who continue to get their #CovidVaccine and those working hard to support the vaccina… https://t.co/0HY4bGfWBn,"['DogFaceSoldiers', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:09:34,2021-12-03,00:09:34,2021-12-03 00:09:34
