user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10828.0,874,4293,False,2021-02-06 18:59:01,Americans’ frustrations surrounding the amount of available #CovidVaccine hinges on several factors. But here’s the… https://t.co/iDJuqd9o77,['CovidVaccine'],Sprout Social,False,2021-06-02 18:59:01,2021-06-02,18:59:01,2021-06-02 18:59:01
Daire Keogh,Dublin,"President, Dublin City University, Ireland @DCU 🇮🇪",2011-10-09 14:56:23,6955.0,3786,35865,True,2021-02-06 18:59:12,.@DCU is proud to play this part. Hosting a mass vaccination centre @TheHelixDublin reflects our purpose to 'Transf… https://t.co/ix3dMY3zbq,,Twitter for Android,False,2021-06-02 18:59:12,2021-06-02,18:59:12,2021-06-02 18:59:12
Darran Summerfield,Yorkshire UK,"Self published author. Fantasy, SciFi, horror. Loves mountains, space, games, food. Read, review, repeat. Humanist. Atheist cancer survivor. Trophy husband",2014-01-03 14:54:04,8639.0,8446,49355,False,2021-02-06 18:59:33,"Two great things happened to me today, I fired up my new deep fat fryer for the first time and I got my first dose… https://t.co/XCwoC0hzNt",,Twitter Web App,False,2021-06-02 18:59:33,2021-06-02,18:59:33,2021-06-02 18:59:33
Dr K,"Auckland, New Zealand",Not your usual Doc! 🤓,2012-11-17 07:14:44,9.0,244,95,False,2021-02-06 18:59:58,The most dangerous thing is the #Fury of a patient man✍️ #VaccinesWork #CovidVaccine #Covishield #AstraZeneca… https://t.co/4fzI5sytgO,"['Fury', 'VaccinesWork', 'CovidVaccine', 'Covishield', 'AstraZeneca']",Twitter for iPhone,False,2021-06-02 18:59:58,2021-06-02,18:59:58,2021-06-02 18:59:58
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-06 19:00:00,"Construction of Washington Boulevard (Seawell Underpass) in Roseville

c. 1949

#SaturdayThoughts 
#COVID19… https://t.co/FdsgcS8GCv","['SaturdayThoughts', 'COVID19']",Twitter Web App,False,2021-06-02 19:00:00,2021-06-02,19:00:00,2021-06-02 19:00:00
as the crow flies🐉,"Eugene, OR",#news #pets #EVs #dogs random weirdness. #health #science #politics #Democrat,2009-06-23 23:07:03,342.0,1285,83789,False,2021-02-06 19:00:26,Waiting in line with Dad for second #Pfizer #vaccine dose. Grateful beyond words. #CovidVaccine https://t.co/5Id7hsqAYf,"['Pfizer', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-02 19:00:26,2021-06-02,19:00:26,2021-06-02 19:00:26
🦋 MARYANA 🦋,United States,Ukrainian Born 🇺🇦 American Raised 🇺🇸 Conservative • AmericaFirst • 2A • TRUMP2020 • FreeSpeech #CommunismSurvivor Lists-block. NO DMs!! Married 💍 Mom ❤️,2018-08-17 16:59:49,14806.0,13167,73637,False,2021-02-06 19:00:27,"You can go ahead and get the Covid vaccine, but as for me and my family, I give a big fat “HELL NAH”!!!!!… https://t.co/7mK23liUvT",,Twitter for iPhone,False,2021-06-02 19:00:27,2021-06-02,19:00:27,2021-06-02 19:00:27
Andrew Pettit,"Visalia, CA","Father, husband, Doctorally-prepped Family Nurse Practitioner. Pianist/organist. Singer. Amateur cyclist. Scouter. Utah native.",2012-09-21 20:35:52,18.0,155,546,False,2021-02-06 19:00:29,"COVID DOSE #2 in the books! Ready for 94% protection within next 2 weeks! #moderna #covidvaccine @ Visalia, Califor… https://t.co/dnLhYhi9o0","['moderna', 'covidvaccine']",Instagram,False,2021-06-02 19:00:29,2021-06-02,19:00:29,2021-06-02 19:00:29
Miss R 💙,"North East, England","Proud mum of a 2, food teacher. Love rock music, NUFC, Κύπρος,  Eurovision, Blackadder, Les D & Sir Tel. All views my own.",2015-03-04 10:49:30,167.0,386,2654,False,2021-02-06 19:00:30,"So my parents have fallen for a #scam #CovidVaccine and paid money to some vile, heartless scammer online. #hsbc no… https://t.co/njgBBTUDlY","['scam', 'CovidVaccine', 'hsbc']",Twitter for Android,False,2021-06-02 19:00:30,2021-06-02,19:00:30,2021-06-02 19:00:30
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-06 19:00:44,Kroger offers workers $100 bonus to get COVID-19 vaccine #makeAprediction #ViaFuturistickApp #stockmarket #News… https://t.co/3bcbVjmcEy,"['makeAprediction', 'ViaFuturistickApp', 'stockmarket', 'News']",,False,2021-06-02 19:00:44,2021-06-02,19:00:44,2021-06-02 19:00:44
