user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nitin Jain,,"A proud Indian, hardcore proponent of ""Education for All"",  believer in Ahimsa & live and let others live. Not affiliated to any political outfit. Jai Hind!!",2021-04-23 09:56:43,0.0,0.0,16.0,False,2021-06-15 06:42:06,"@mehulmaru_ @mArmysupporter @RahulGandhi #CovidVaccine &amp; MARRIAGE are totally different.

You might be anti-#Modi fine. BUT DON'T STOOP SO LOW TO DISRUPT #India.

BTW, go and find the biological father of @nusratchirps baby :D

From #IndiraGandhi #Nehru to #nusratjahan - #Congress @AITCofficial HAS ZERO MORES!

#Corona","['CovidVaccine', 'Modi', 'India', 'IndiraGandhi', 'Nehru', 'nusratjahan', 'Congress', 'Corona']",Twitter Web App,False,2021-06-15 06:42:06,2021-06-15,06:42:06,2021-06-15 06:42:06
Yashraj Sharma,"Varanasi, India",Edu- Er | Prof- Entrepreneur & Astrologer | Resch- Astro| Youtuber: https://t.co/Jwj2spccun For horo readings visit my website.,2018-04-15 05:11:53,1177.0,61.0,683.0,False,2021-06-15 06:43:33,"Today is 15 June, and now we are under 70K. 
#COVID19 #CovidIndia #CovidVaccine #COVIDSecondWave #aaskplanets #astrology #mundane #Predictions #Jyotish #Vedicastrology #ASTRO #Astros #Horoscope #Hinduastrology #astrologer #occult #Vedas #RetweeetPlease #Share #RETWEEETME https://t.co/ik67McpnOi https://t.co/VpzuPAjjzN","['COVID19', 'CovidIndia', 'CovidVaccine', 'COVIDSecondWave', 'aaskplanets', 'astrology', 'mundane', 'Predictions', 'Jyotish', 'Vedicastrology', 'ASTRO', 'Astros', 'Horoscope', 'Hinduastrology', 'astrologer', 'occult', 'Vedas', 'RetweeetPlease', 'Share', 'RETWEEETME']",Twitter Web App,False,2021-06-15 06:43:33,2021-06-15,06:43:33,2021-06-15 06:43:33
FilmiFever,,"FilmiFever is India's most Honest plateform for all the Filmi freaks who love, Adore, Cherish and celebrate Indian Cinema.
https://t.co/gcRpTyItJM",2017-10-15 07:44:32,1503.0,229.0,1019.0,False,2021-06-15 06:43:33,"Shreya Ghoshal Encourages New Mothers To Take Vaccine As She Takes Her First Jab

#ShreyaGhoshal | #COVID19 | #CovidVaccine | @shreyaghoshal 
@shreyaghoshal https://t.co/9YGyzXwOhm","['ShreyaGhoshal', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 06:43:33,2021-06-15,06:43:33,2021-06-15 06:43:33
Jasmine,,"#News Defense- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,28.0,722.0,194.0,False,2021-06-15 06:44:07,Covid awareness campaign by DC #Ramban for Covid vaccination at #Ramban #Poonch #COVID #Rajouri #JK #BREAKING #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #Jammu #BreakingNews #coronavirus  #StaySafe #JJK #GBNews https://t.co/rfjpW7kbbj,"['Ramban', 'Ramban', 'Poonch', 'COVID', 'Rajouri', 'JK', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'Jammu', 'BreakingNews', 'coronavirus', 'StaySafe', 'JJK', 'GBNews']",Twitter for Android,False,2021-06-15 06:44:07,2021-06-15,06:44:07,2021-06-15 06:44:07
Ken. More 💲 on 🚂🚉🚌 less on 🚗🚗🚗,,"You support jobs and money for the local community, then why not support farming and tourism that would bring in more money and create more jobs than coal?",2011-11-16 02:48:37,329.0,214.0,7357.0,False,2021-06-15 06:45:48,"@JulianHillMP Scott would have listened to Trump, so I don't think it is #CovidVaccine it could be bleach?",['CovidVaccine'],Twitter Web App,False,2021-06-15 06:45:48,2021-06-15,06:45:48,2021-06-15 06:45:48
Jasmine,,"#News Defense- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,28.0,722.0,194.0,False,2021-06-15 06:46:19,Covid19 awareness drive by #IndianArmy at distt - #Poonch #COVID #Rajouri #JK #BREAKING #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #Jammu #BreakingNews #coronavirus  #StaySafe #JJK #GBNew #COVID #life @ANI https://t.co/eIZJ7WC9Z9,"['IndianArmy', 'Poonch', 'COVID', 'Rajouri', 'JK', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'Jammu', 'BreakingNews', 'coronavirus', 'StaySafe', 'JJK', 'GBNew', 'COVID', 'life']",Twitter for Android,False,2021-06-15 06:46:19,2021-06-15,06:46:19,2021-06-15 06:46:19
Jasmine,,"#News Defense- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,28.0,722.0,194.0,False,2021-06-15 06:48:21,Effective Management by #IndianArmy at distt - #Poonch #COVID #Rajouri #JK #BREAKING #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #Jammu #BreakingNews #coronavirus  #StaySafe #JJK #GBNew #COVID #life @ANI @aajtak @PoonchDm https://t.co/d9cOQC1Tb6,"['IndianArmy', 'Poonch', 'COVID', 'Rajouri', 'JK', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'Jammu', 'BreakingNews', 'coronavirus', 'StaySafe', 'JJK', 'GBNew', 'COVID', 'life']",Twitter for Android,False,2021-06-15 06:48:21,2021-06-15,06:48:21,2021-06-15 06:48:21
Ravi Kanth,,Never judge a book by its cover,2021-06-04 11:41:28,27.0,663.0,9.0,False,2021-06-15 06:49:02,"Indian Army #Covid-19 kits to Locals of #Soliyan #JK. 
#COVID19Vic #CovidVaccine #Corona #vaccine #quote  @ANI #Promise1stOnSoundcloud @adgpi #jammu #India @PoonchDm @BotJammu @republic #CoronaSecondWave #7YearsOfSeva #30DaysWild #APFightsCorona #jammu #BreakingNews @NehaShalini2 https://t.co/oKFckCCPrG","['Covid', 'Soliyan', 'JK', 'COVID19Vic', 'CovidVaccine', 'Corona', 'vaccine', 'quote', 'Promise1stOnSoundcloud', 'jammu', 'India', 'CoronaSecondWave', '7YearsOfSeva', '30DaysWild', 'APFightsCorona', 'jammu', 'BreakingNews']",Twitter for Android,False,2021-06-15 06:49:02,2021-06-15,06:49:02,2021-06-15 06:49:02
Mike W - #FRSPH #MCPara,"Kent, England",Paramedic | Training as a Emerg. Care Practitioner specialising in Minor Injuries | Clinical Lead Covid Vaccination Team @NHSKentCHFT | Views My Own 🏥👨🏻‍⚕️,2021-04-03 10:15:38,24.0,91.0,29.0,False,2021-06-15 06:49:06,"Today I'm one of the clinical supervisors/paramedics/vaccinators at the @NHSEngland @NHSKentCHFT #PENTAGON Vaccination Centre. 

First shift here and loving the drawings from children/public that are on display. Thank-you.

#CovidVaccine #Covid19UK #COVID19 #COVIDVaccination https://t.co/jKf4IX2Nrt","['PENTAGON', 'CovidVaccine', 'Covid19UK', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-06-15 06:49:06,2021-06-15,06:49:06,2021-06-15 06:49:06
princeols,"Ottawa, Ontario","businessman, passionate about soccer and love Manchester united. Human is the only living one who know aware that she will die one day.
Mood❤🇨🇦",2018-06-11 01:45:20,35.0,869.0,37.0,False,2021-06-15 06:49:16,"Please fellow Canadians, stop spreading conspiracy about vaccine passport , we're a free country, no one has to be forced to get a vaccine before using his rights 
#CovidVaccine 🇨🇦",['CovidVaccine'],Twitter for Android,False,2021-06-15 06:49:16,2021-06-15,06:49:16,2021-06-15 06:49:16
