user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5093.0,742.0,1458.0,True,2021-05-24 14:56:36,"We think it's INCREDIBLE to have met 50 million doses of #CovidVaccine. Thank you so much to all who came forward for yours, to help us get back on track. It's been quite a year...but we're not done yet!

If you need to book your vaccine, please visit: 

https://t.co/Rzmm2SsuAr https://t.co/VpF9rwr9qJ",['CovidVaccine'],Twitter Web App,False,2021-05-24 14:56:36,2021-05-24,14:56:36,2021-05-24 14:56:36
StudentWellness_SPPS,"St Paul, MN",,2015-10-16 16:38:17,98.0,285.0,5.0,False,2021-05-24 14:56:37,Community COVID vaccination event for ages 12+ tomorrow (5/25) at CLUES St. Paul (797 E. 7th St.). Call 612/552-3282 to schedule an appointment between 2-4PM. Walk-ins taken from 4-6PM. #COVIDVaccine #COVIDSafe https://t.co/FtNnaWDYgd,"['COVIDVaccine', 'COVIDSafe']",Twitter Web App,False,2021-05-24 14:56:37,2021-05-24,14:56:37,2021-05-24 14:56:37
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-24 14:56:55,"According to the National Command and Operation Center, 58,670 tests conducted and positivity ratio remained 5.21 percent.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc https://t.co/59k54ajXub","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-24 14:56:55,2021-05-24,14:56:55,2021-05-24 14:56:55
Lizzie Clements,"Indianapolis, IN","“That’s America’s 🍑” Sometimes I stream, sometimes I make videos. Not always consistent but I try. second @shadow_bottle",2016-01-03 03:08:25,128.0,835.0,1578.0,False,2021-05-24 14:57:04,Got my #covidvaccine ! (They wrote the wrong birth year oops) https://t.co/WDRMmaX8Lr,['covidvaccine'],Twitter for iPhone,False,2021-05-24 14:57:04,2021-05-24,14:57:04,2021-05-24 14:57:04
Ali,United States,"Purdue Alum #BoilerUp WhiteSox fan, ❤️my 2 Pugs & Lab~ #AdoptDontShop",2012-05-11 13:22:03,2739.0,3859.0,32245.0,False,2021-05-24 14:57:15,"@IndianaUniv is a public university receiving tax dollars- now requiring healthy, 18 yr olds, who already had Covid last year, get a non #FDA #CovidVaccine - @GovHolcomb , you are ok with this?? Why can’t you be more like DeSantis in Florida??","['FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 14:57:15,2021-05-24,14:57:15,2021-05-24 14:57:15
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-24 14:57:30,"The death toll due to pandemic in the country has now reached 20, 308.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-24 14:57:30,2021-05-24,14:57:30,2021-05-24 14:57:30
Eli K,Orlando Florida,,2013-05-15 18:53:59,115.0,455.0,60714.0,False,2021-05-24 14:57:34,Go ahead get your #CovidVaccine #COVID19 ✌️✌️ https://t.co/RB8Ip7DE0g,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-24 14:57:34,2021-05-24,14:57:34,2021-05-24 14:57:34
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics.,2009-11-01 03:10:02,3141.0,2107.0,171629.0,False,2021-05-24 14:57:39,"Interesting too that Pallister is also complaining about supply yet he's got over 100,000 doses sitting in fridges. 

#CovidVaccine #mbpoli https://t.co/Fg7CGigJ1x","['CovidVaccine', 'mbpoli']",Twitter for Android,False,2021-05-24 14:57:39,2021-05-24,14:57:39,2021-05-24 14:57:39
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-24 14:57:39,"My daughter and I were chatting, I said I didn't understand why so many people forgot the people behind the #covid19 numbers. 

She said that, in medicine, all the numbers are people.

If my young adult child sees this - surely our government can. 

#CovidVaccine #onpoli https://t.co/X1RGkjrDMX","['covid19', 'CovidVaccine', 'onpoli']",Twitter Web App,False,2021-05-24 14:57:39,2021-05-24,14:57:39,2021-05-24 14:57:39
R. Fraser,"Pickering, Ontario","A son, brother, husband, uncle, friend, educator, cat dad, proud part of the Duck Tales Generation, and a variety of other things.",2011-01-23 21:46:34,205.0,1098.0,13929.0,False,2021-05-24 14:57:41,"If they wouldn't do it for themselves, why would you think they would work hard to protect you and your family?
#COVID19 #CovidVaccine https://t.co/ONJBjq9vjP","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 14:57:41,2021-05-24,14:57:41,2021-05-24 14:57:41
