user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4550.0,4973,166552,False,2021-01-31 11:59:50,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/h9eK7vTgfP
.@WDRaktuell.… https://t.co/jMFttPWkZ7","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 11:59:50,2021-01-31,11:59:50,2021-01-31 11:59:50
Jamie Kay,,"Arsenal, Columbo, travel, chess and cycling fan. Teacher of maths. I enjoy reasoned debate. FBPE. Remainer. Retweets are not endorsements. All views are my own.",2018-02-08 20:44:58,36887.0,31945,169734,False,2021-01-31 11:59:50,Am I the only one who doesn’t understand why people are so angry with the EU and it’s original decision regarding t… https://t.co/bJlRTAkv5T,,Twitter for iPhone,False,2021-01-31 11:59:50,2021-01-31,11:59:50,2021-01-31 11:59:50
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8758.0,119,15865,False,2021-01-31 12:00:59,"What Does 95% Effective Mean? Teaching the Math of Vaccine Efficacy | The New York Times

#coronavirus #COVID19… https://t.co/fPswIKGZ2v","['coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-01-31 12:00:59,2021-01-31,12:00:59,2021-01-31 12:00:59
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610665.0,1174,548,True,2021-01-31 12:01:04,"UAE #Covidvaccine: 71,710 residents vaccinated in 24 hours 
@mohapuae 
https://t.co/EDVqmDv0dk",['Covidvaccine'],Twitter Web App,False,2021-01-31 12:01:04,2021-01-31,12:01:04,2021-01-31 12:01:04
Shabba Don,"England, United Kingdom","Operations Team Leader for a care company 
Barrier care for Covid patients 
a working Mum of one 2 year old and a Fur baby.",2011-12-23 23:28:47,76.0,647,203,False,2021-01-31 12:01:10,I've had my vaccine #AstraZeneca #CovidVaccine #coronavirus #savinglives,"['AstraZeneca', 'CovidVaccine', 'coronavirus', 'savinglives']",Twitter for Android,False,2021-01-31 12:01:10,2021-01-31,12:01:10,2021-01-31 12:01:10
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2351.0,2602,23033,False,2021-01-31 12:01:35,"@SarahP2k @yvettedoc50 @NHSEngland @T0mStevenson @NikkiKF @PrimaryCareNHS @J_bagpuss 👏👏👏 @olliehart7 
Real people… https://t.co/0CuKuphfCg",,Twitter for Android,False,2021-01-31 12:01:35,2021-01-31,12:01:35,2021-01-31 12:01:35
Tracy 🏇,At work or on a racecourse 👩‍,"Community Heart Failure Nurse ❤ Here are a few of my favourite things : Racing ..the rest, are currently in the wilderness #Frankel #Enable #UnDeSceaux 💙",2011-05-08 20:56:24,871.0,2098,46565,False,2021-01-31 12:02:08,Sitting outside @derby_arena whilst Dad has his #CovidVaccine 🙂 it's a joy to watch everyone coming out  having bee… https://t.co/UOPmOaEc3k,['CovidVaccine'],Twitter for Android,False,2021-01-31 12:02:08,2021-01-31,12:02:08,2021-01-31 12:02:08
UK NETWORKS,"Liverpool, England",We are passionate about #regeneration. Our mission: helping clients engage positively with communities to create great places. #Planning #Communications #PR,2018-08-30 09:02:21,262.0,1529,337,False,2021-01-31 12:02:24,https://t.co/Y8JmKMO38k will we be judged by history as Little Englanders or Great Britains- We hope it’s the latte… https://t.co/hGtxiNweBS,,Twitter for iPhone,False,2021-01-31 12:02:24,2021-01-31,12:02:24,2021-01-31 12:02:24
Soheila Dashti,,"Journalist, Human Right Activist , No war on Iran No appeasment with regime.",2010-12-26 10:41:23,3818.0,2054,17037,False,2021-01-31 12:02:33,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/aDfokwRZd7
.@le_Parisien… https://t.co/ANSNYLj8qU","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 12:02:33,2021-01-31,12:02:33,2021-01-31 12:02:33
George Karabassis,"Edinburgh, UK",Creator of https://t.co/mu20NbeGnH most detailed covid🦠 & vaccine💉 tracker. Questions? Issues? I answer them all. Tag me and I respond. Student at @edinburghuni,2019-05-10 15:01:18,34.0,148,58,False,2021-01-31 12:02:44,"Added vaccine 💉 data per county for the state of Maryland.

https://t.co/2Rk9LOcmfE

#maryland #stateofmaryland… https://t.co/et1awTzhj1","['maryland', 'stateofmaryland']",Twitter for iPhone,False,2021-01-31 12:02:44,2021-01-31,12:02:44,2021-01-31 12:02:44
