user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Blooms,India,A news and reference portal on India and a 24X7 news service,2009-10-10 11:19:34,19075.0,2441.0,24.0,False,2021-07-05 11:49:13,"Pacific region: Japan offers to give COVID-19 vaccines to Taiwan-friendly nations | Indiablooms - First Portal on Digital News Management https://t.co/7R1qM8RvMi 
#Japan, #Taiwan, #COVID19, #Coronavirus, #COVIDVaccine, #PacificOcean","['Japan', 'Taiwan', 'COVID19', 'Coronavirus', 'COVIDVaccine', 'PacificOcean']",Twitter Web App,False,2021-05-07 11:49:13,2021-05-07,11:49:13,2021-05-07 11:49:13
Gauteng Health,"45 Commissioner Street, JHB",Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za,2012-05-23 21:20:04,78401.0,2285.0,4562.0,True,2021-07-05 11:49:32,"Honest Molefe (58) is one of the many people who have come to Esangweni Clinic in Tembisa to get vaccinated. “I responded to the public call by government to get vaccinated. I urge others to do so the same”. 

#CovidVaccine
#Covid19SA
#VaccinationProgrammeGP
#StaySafe https://t.co/pFGOV1xhxH","['CovidVaccine', 'Covid19SA', 'VaccinationProgrammeGP', 'StaySafe']",Twitter for iPhone,False,2021-05-07 11:49:32,2021-05-07,11:49:32,2021-05-07 11:49:32
justearthnews,,"Global breaking news, in-depth news and analysis of geopolitics, environment, human rights, terrorism and conflicts from around the world.",2015-01-15 10:32:00,3264.0,1204.0,14.0,False,2021-07-05 11:51:00,"Pacific region: Japan offers to give COVID-19 vaccines to Taiwan-friendly nations https://t.co/pjENxa6syn 
#Japan, #Taiwan, #COVID19, #Coronavirus, #COVIDVaccine, #PacificOcean","['Japan', 'Taiwan', 'COVID19', 'Coronavirus', 'COVIDVaccine', 'PacificOcean']",Twitter Web App,False,2021-05-07 11:51:00,2021-05-07,11:51:00,2021-05-07 11:51:00
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-05 11:52:01,"Govt blasted for jab delay https://t.co/ujhoEnr4aC 
#Thailand
#CovidVaccine 
@Reuters 
@PravitR 
@BBCBreaking 

why LIE about vaccines??

booked moderna
told no 1 in queue (THE LIE)
then told ""in group that exceeds the number of first vaccine""
according THAI press NO MODERNA ! https://t.co/SXdmKx8vbP","['Thailand', 'CovidVaccine']",Twitter Web App,False,2021-05-07 11:52:01,2021-05-07,11:52:01,2021-05-07 11:52:01
Karen Astill,"Wirral, UK","Child of God seeking own divinity. Intelligent freedom lover. Lover of humanity but not always individuals. Trying to be nice, not always succeeding 🙏❤️",2010-09-01 19:07:23,193.0,222.0,9792.0,False,2021-07-05 11:52:25,"Medical ethics is dead! #COVID19 #CovidVaccine 
https://t.co/Ei8enWMZgg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 11:52:25,2021-05-07,11:52:25,2021-05-07 11:52:25
L,UK,"Remaining hopefull despite lockdown and surviving #covid.

Trying to care for someone with PTSD",2014-03-11 15:52:46,203.0,1345.0,6604.0,False,2021-07-05 11:53:27,"Relative told me they were #asymptomatic.  Same day ended up in hospital with pains.  Had #COVID19 

#CovidVaccine
#mondaythoughts #MondayMotivaton","['asymptomatic', 'COVID19', 'CovidVaccine', 'mondaythoughts', 'MondayMotivaton']",Twitter Web App,False,2021-05-07 11:53:27,2021-05-07,11:53:27,2021-05-07 11:53:27
FerFiger & The Zombies!,Poland,"Variety Streamer: https://t.co/18gkKwyROl
Influencer Marketing, YouTube and stuff
Business: ferfigueroasoy@gmail.com",2019-02-20 19:24:27,121.0,197.0,1021.0,False,2021-07-05 11:53:37,"I'm fully vaccinated.
#CovidVaccine https://t.co/MFlJIttg6Z",['CovidVaccine'],Twitter Web App,False,2021-05-07 11:53:37,2021-05-07,11:53:37,2021-05-07 11:53:37
Sentient Being,timbuktu ,True human |Darwinian than a Theist | Believer of altruism not avarice | Human rights |Animal rights|Freewill|Citizen of the globe|🏏 🏉 🎶| Retweets R 👎 Endor,2010-10-07 13:33:30,47.0,600.0,674.0,False,2021-07-05 11:55:18,"@tdantho @melpetersx Evolution in quick time!
If anyone is still refusing the belive in Evolution and the existence of the Dinosaurs show them that.
More importantly this virus is here to stay. There will  be more mutations as the virus has found the perfect host.#evolution #CovidVaccine.","['evolution', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:55:18,2021-05-07,11:55:18,2021-05-07 11:55:18
AmericanInCanada,"Toronto, Ontario","Disgruntled ex~Rep, cum Artist, Writer, Adman, Video Director, turned pissed-off activist. Write whatevs, nobody follows me, or gives a sh*t what I say anyway.",2013-09-30 21:17:02,291.0,1084.0,2920.0,False,2021-07-05 11:55:37,"More than 99% of people who contracted Covid-19 in June in the US were unvaccinated. Duh. C’mon people, this isn’t hard. Get the ‘effing shots. #CovidVaccine #DeltaVariant #VaccinesWork","['CovidVaccine', 'DeltaVariant', 'VaccinesWork']",Twitter for iPhone,False,2021-05-07 11:55:37,2021-05-07,11:55:37,2021-05-07 11:55:37
Thierry Cagianut,,,2018-10-01 23:58:50,77.0,338.0,2298.0,False,2021-07-05 11:56:47,Leave the children alone #CovidVaccine https://t.co/4dCcK4C1Z3,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 11:56:47,2021-05-07,11:56:47,2021-05-07 11:56:47
