user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L I L I T H,United Kingdom,"may be happy in the end-.-

Burmese Girl❤️
Save Myanmar 🇲🇲",2021-03-22 06:59:28,37.0,41.0,398.0,False,2021-07-18 16:02:57,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/ttT7EoER3X","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:02:57,2021-07-18,16:02:57,2021-07-18 16:02:57
Thazinnwe,,I’m Dalan...sister of Mulan ❤️,2021-03-30 09:40:43,547.0,760.0,5367.0,False,2021-07-18 16:03:03,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/TWV8hxm6ls","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:03:03,2021-07-18,16:03:03,2021-07-18 16:03:03
maynyeinchan,United Kingdom,where is justice???,2020-03-25 08:57:36,318.0,510.0,7924.0,False,2021-07-18 16:03:35,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/IK0zYyM6NU","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:03:35,2021-07-18,16:03:35,2021-07-18 16:03:35
Susan Crane 🌊,"Rochester, NY",I love big. Laugh loud. Cry hard. 🌊 Terminally unhip.,2010-12-03 18:26:19,423.0,1425.0,30391.0,False,2021-07-18 16:03:58,Has anyone been asked to show proof of vaccination anywhere yet?!? I keep waiting…. Hoping…. #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 16:03:58,2021-07-18,16:03:58,2021-07-18 16:03:58
Paula B,,Advocate for girls in STEM,2012-10-13 18:03:24,21.0,127.0,8264.0,False,2021-07-18 16:04:11,"Protect yourself, mask up, encourage everyone eligible to get the #CovidVaccine.  Vote Republicans out.  #RemoveRon #RetireRubio #Demings2022 https://t.co/OmWFNbnOkY","['CovidVaccine', 'RemoveRon', 'RetireRubio', 'Demings2022']",Twitter for iPad,False,2021-07-18 16:04:11,2021-07-18,16:04:11,2021-07-18 16:04:11
Mekdes B,,Never give up!💪🏾💪🏾💛❤,2021-03-15 14:34:40,693.0,553.0,345.0,False,2021-07-18 16:04:13,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/hEWUFYMPBQ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 16:04:13,2021-07-18,16:04:13,2021-07-18 16:04:13
Zuee,,I'm not perfect! But I'm trying to get happy life🍀,2019-07-03 17:48:12,91.0,181.0,3028.0,False,2021-07-18 16:04:55,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/kwYM268A4z","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:04:55,2021-07-18,16:04:55,2021-07-18 16:04:55
T̷U̷,United States,You can do  it,2021-02-03 15:04:06,192.0,312.0,5333.0,False,2021-07-18 16:05:22,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/3n3pPr3YFg https://t.co/6cvJHo9bNo","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter Web App,False,2021-07-18 16:05:22,2021-07-18,16:05:22,2021-07-18 16:05:22
Àlïçè,The Netherlands,"Life is not a fairty tale,
enjoy it while you are at it...",2020-05-18 10:50:25,328.0,1496.0,8156.0,False,2021-07-18 16:05:56,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/XcOJ4ES8KW","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:05:56,2021-07-18,16:05:56,2021-07-18 16:05:56
Wyne,United States,-Injustice never wins.-,2021-02-25 14:22:25,5.0,14.0,219.0,False,2021-07-18 16:06:05,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/UqMTrwZqcu","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:06:05,2021-07-18,16:06:05,2021-07-18 16:06:05
