user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cute as a Button Girl 🇨🇦,"Newmarket, Ontario","▪️We CUSTOMIZE pins/magnets! No order limit. ▪️Our design or yours: text, photo, logo. ◾️ Keychains • Pendants • Charms • Zipper Tags",2020-02-02 03:00:22,41.0,47.0,102.0,False,2021-07-11 22:01:06,"Zipper pulls!

For chasingchinups 🏋🏻‍♀️

#cutebuttongirl #cuteasabuttongirl #covidvaccinated #igotthevaccine #vaccinated #covid19vaccinated✔️ #covidvaccine #igotvaccinated  #vaxxie #covidvaccination #covidvaccinationday #vaccinationshot #covidshot #coronashot #coronavaccine https://t.co/SvwkCH3dVt","['cutebuttongirl', 'cuteasabuttongirl', 'covidvaccinated', 'igotthevaccine', 'vaccinated', 'covid19vaccinated', 'covidvaccine', 'igotvaccinated', 'vaxxie', 'covidvaccination', 'covidvaccinationday', 'vaccinationshot', 'covidshot', 'coronashot', 'coronavaccine']",Twitter for iPhone,False,2021-11-07 22:01:06,2021-11-07,22:01:06,2021-11-07 22:01:06
FRANK DRAKE JR 🐵,Columbus Ohio,"AKA Frankie, Writer ✍, Author 📖, Dad 🎬 Cinephile 🎥 LGBTQ AF 🌈 Dystonia Survivor 💪 #SantaBarbara 📺 #CMBYN 🍑 #RESIST ✌#KHive ❤ #GenX #BLM #BigBrother 📺",2009-03-11 08:35:02,2045.0,4996.0,131107.0,False,2021-07-11 22:16:18,"I guess this is what we are gonna have to do for everyone to get the shot? #CovidVaccine #GetTheShot #GetVaccinated #COVID19 💉

https://t.co/s2AG9AP00T","['CovidVaccine', 'GetTheShot', 'GetVaccinated', 'COVID19']",Twitter for Android,False,2021-11-07 22:16:18,2021-11-07,22:16:18,2021-11-07 22:16:18
KarachiNews.com.pk,,https://t.co/uCWM61X157 is offering local and international news.,2021-06-10 13:49:07,7.0,0.0,1.0,False,2021-07-11 22:16:29,Pakistan earned $10m from Phase-III clinical trials of Covid-19 vaccine.                                 #Pakistan #CovidVaccine,"['Pakistan', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 22:16:29,2021-11-07,22:16:29,2021-11-07 22:16:29
Lesli Gray,"Texas, USA","Political junkie focused on increasing awareness & involvement. Wife of TBI survivor working to increase awareness of TBI. ❤️my family, good food & wine.",2010-08-11 14:26:37,328.0,1105.0,7691.0,False,2021-07-11 22:18:24,GET THE VACCINE! #CovidVaccine #SaveLives https://t.co/A9UvhnFr0g,"['CovidVaccine', 'SaveLives']",Twitter for iPhone,False,2021-11-07 22:18:24,2021-11-07,22:18:24,2021-11-07 22:18:24
Lex Southerland,"Louisville, KY","No FB Lists. Atheist. Outlier. #BLM. RT does equal endorsement, not that anyone fucking cares.",2019-06-20 02:03:41,3065.0,212.0,54359.0,False,2021-07-11 22:20:14,"After my second dose of #Moderna #CovidVaccine I stopped getting IRS phone scammer calls.
#vaccineSideEffects 
#VaccinesWork","['Moderna', 'CovidVaccine', 'vaccineSideEffects', 'VaccinesWork']",Twitter for iPhone,False,2021-11-07 22:20:14,2021-11-07,22:20:14,2021-11-07 22:20:14
✨Build Back Better✨,United States,Love politics & trending topics. Love peaches🍑! Mom of 2️⃣! Biden is POTUS😎! Congrats VP Harris! #BuildBackBetter🇺🇸 #BlackLivesMatter #FBR #Vaccinated 🚫DMs,2011-08-27 21:58:04,1887.0,1983.0,91712.0,False,2021-07-11 22:22:11,".@PamelaBrownCNN I hope Pfizer continues to follow the science and don’t say folks need a 3rd shot just to increase its revenue.  Some people are still very skeptical about the #CovidVaccine and pushing a 3rd shot if not necessary, will only increase the skepticism.",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 22:22:11,2021-11-07,22:22:11,2021-11-07 22:22:11
Harriet Carroll: To be decided...,my mind,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1665.0,3332.0,16501.0,False,2021-07-11 22:22:39,"study suggests #CovidVaccine (#Moderna) induced #SARSCoV2 antibodies are more focused on the RBD (key for infection) vs natural-infection acquired antibodies

https://t.co/IaXi0jAJMk

☑️ this may = better protection to #VariantsOfConcern 
☑️ if you've had #COVID19, get vaccinated","['CovidVaccine', 'Moderna', 'SARSCoV2', 'VariantsOfConcern', 'COVID19']",Twitter Web App,False,2021-11-07 22:22:39,2021-11-07,22:22:39,2021-11-07 22:22:39
Jeff Berwick,Mexico,"Freedom fighter against mankind's two biggest enemies, the state and the central  banks.Chief Editor @dollarvigilante |Founder @anarchapulco | Author of CDOAE",2020-06-08 15:22:02,312.0,1042.0,333.0,False,2021-07-11 22:23:07,"Dr. Fraudci Telling Lies on Television and He Knows It!

Watch The Full Video Here. --&gt; https://t.co/40ov0qd6VK

#Fauci #DrFauci #COVID19 #COVIDVaccine https://t.co/O4VCSfB3bp","['Fauci', 'DrFauci', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-11-07 22:23:07,2021-11-07,22:23:07,2021-11-07 22:23:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 22:24:05,From today’s @FT.    #France #CovidVaccine #Covid #COVIDVaccination #vaccination #vaccine  (@elerianm) https://t.co/r7x8iQZMKI,"['France', 'CovidVaccine', 'Covid', 'COVIDVaccination', 'vaccination', 'vaccine']",Revive Social App,False,2021-11-07 22:24:05,2021-11-07,22:24:05,2021-11-07 22:24:05
Josh Bezaire,"LaSalle, Ontario",Playing video games is my favourite hobby to do.  I won't watch a movie more than once unless I really enjoyed the movie like Sherlock Holmes or Black Panther,2019-04-28 18:42:00,34.0,65.0,385.0,False,2021-07-11 22:24:25,The vaccine shot is kicking my ass. Didn't expect it to be this shitty. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-07 22:24:25,2021-11-07,22:24:25,2021-11-07 22:24:25
