user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hackensack Meridian,"Edison, NJ",Hackensack Meridian Health is a leading not-for-profit health care organization that is the most comprehensive & truly integrated health care network in NJ.,2016-06-10 20:25:30,4601.0,840.0,1751.0,False,2021-05-28 16:00:06,"In partnership with @NJDeptofHealth and @NewYorkRedBulls, we will host a vaccination clinic on Saturday, May 29 from 9 a.m. until 1 p.m. at Red Bull Arena. The @pfizer vaccine will be available free to all eligible residents of any state. #COVIDVaccine #RBNY #KeepGettingBetter https://t.co/3ND3p6t4fe","['COVIDVaccine', 'RBNY', 'KeepGettingBetter']",Sprinklr,False,2021-05-28 16:00:06,2021-05-28,16:00:06,2021-05-28 16:00:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,61592.0,False,2021-05-28 16:00:34,"As world grows desperate for #COVIDvaccine, US sits on tens of millions of unused doses #COVID @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @acog @WHO  https://t.co/uCwpsS9fAz","['COVIDvaccine', 'COVID']",Twitter Web App,False,2021-05-28 16:00:34,2021-05-28,16:00:34,2021-05-28 16:00:34
AstoundingCameron,"Wales, United Kingdom",here’s my Linktree to take a look at the stuff i do- https://t.co/Meb8Vgseqb,2016-12-31 20:04:12,55.0,369.0,455.0,False,2021-05-28 16:01:00,"Just a couple of things (Small update)
https://t.co/XpjRl9T5sL #Covidvaccine #Stereo #Update","['Covidvaccine', 'Stereo', 'Update']",Twitter for iPhone,False,2021-05-28 16:01:00,2021-05-28,16:01:00,2021-05-28 16:01:00
IEEE Spectrum,"New York, NY",The latest technology news and analysis from the world's leading engineering magazine.,2008-08-12 17:55:31,143100.0,417.0,533.0,False,2021-05-28 16:01:06,"A new kind of #CovidVaccine is currently in trials, with money from the Dept of Defense’s @JPEOCBRND and @gatesfoundation. The @InovioPharma vaccine wouldn’t need cold storage and wouldn’t have side effects. https://t.co/5N3o5lLw19",['CovidVaccine'],Buffer,False,2021-05-28 16:01:06,2021-05-28,16:01:06,2021-05-28 16:01:06
Charli,England,32 | She/Her | Story Witch | Creative Writing MA Student | Early Years Practitioner Student,2009-08-11 18:07:39,894.0,1324.0,29367.0,False,2021-05-28 16:01:37,"Blood donation today - it’s destined for the neonatal unit - Covid vaccine tomorrow. Feeling like a proper superhero this weekend!

#donateblood #CovidVaccine #Giveblood https://t.co/zfsk2byBkk","['donateblood', 'CovidVaccine', 'Giveblood']",Twitter for iPhone,False,2021-05-28 16:01:37,2021-05-28,16:01:37,2021-05-28 16:01:37
Randhir Singh - Corona Helping Hand,"Dhanbad, India",समाज सेवी । राष्ट्रवादी । Pursuing PhD | Technical writer | Influencer | Motivation Speaker,2011-11-12 16:21:59,96.0,271.0,1722.0,False,2021-05-28 16:01:43,"Very important ! 
Whether vaccinated or not: Masks, physical distancing.These interventions r also critical for lowering pressures on the healthcare system,during this surge. Adherence essential at the personal and community levels.
#CovidVaccine  #IndiaFightsCorona https://t.co/S2C5MzNq8J","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-28 16:01:43,2021-05-28,16:01:43,2021-05-28 16:01:43
Monica Fibonacci🇨🇦,"Toronto, Ontario","Feminine anti-feminist,
Dictatorship germinates from electoral apathy‼️
🛑☪️🇨🇦, R&D, Ph.D. 
#WomenAgainstTrudeau🤦
#LifeMatters, 
Dr. @LeslynLewis",2017-01-31 14:56:49,6537.0,6163.0,40539.0,False,2021-05-28 16:02:11,"#mRNA technology is so universal, it can treat many types of cancer, mitigate effects of modern bio-weapons, and soon, we will develop a cure for deadly forms of Liberalism.

#COVID19Vaccine #CovidVaccine 
#COVID","['mRNA', 'COVID19Vaccine', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-05-28 16:02:11,2021-05-28,16:02:11,2021-05-28 16:02:11
Snigdha Majumder,"Barrackpur, Kolkata","🇮🇳 
just go with the flow...cause life is beautiful..enjoy it as much as u can...🥰",2019-05-04 17:23:48,11.0,128.0,2423.0,False,2021-05-28 16:02:38,My tribute to the frontline fighters in this covid situation...salute to them for their regardless efforts towards the people who are suffering...🙏💜#doctors #CovidWarriors #CoronaPandemic #COVID19India #IndiaFightsCorona #CovidVaccine #covidfighters https://t.co/qZmLGQHN9x,"['doctors', 'CovidWarriors', 'CoronaPandemic', 'COVID19India', 'IndiaFightsCorona', 'CovidVaccine', 'covidfighters']",Twitter for Android,False,2021-05-28 16:02:38,2021-05-28,16:02:38,2021-05-28 16:02:38
BC Hepatitis Network,"British Columbia, Canada","Creating a strong network for all affected by viral hepatitis in BC! Advocating for testing, treatment, education + prevention. Get peer support: https://t.co/txduCO0ozj",2011-11-18 00:02:02,1994.0,2548.0,401.0,False,2021-05-28 16:02:41,"COVID-19 vaccines are safe and effective for people who have/had #hepatitisC, but it's okay if you still have questions! On June 2nd, @CATIEinfo is hosting a webinar for people affected by #HCV or #HIV about the #COVIDvaccine. Get info and register: https://t.co/87VgCLmVvF","['hepatitisC', 'HCV', 'HIV', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-28 16:02:41,2021-05-28,16:02:41,2021-05-28 16:02:41
诗和远方,,,2021-03-07 22:58:43,1738.0,99.0,3427.0,False,2021-05-28 16:04:35,"Pompeo：May28,2021
You will have to impose real costs on the CCP to get the answers of the virus .If the costs are high enough, the CCP will ultimately be forced to come clean about what they did.

#COVIDVaccination  #CovidVaccine https://t.co/zQMAMRLLOy","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 16:04:35,2021-05-28,16:04:35,2021-05-28 16:04:35
