user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael,"Toronto, Ontario",🇨🇦 🇮🇹 ✈️ 🎧 📺 🎥 📰 🏒♌️,2009-04-20 21:48:09,1128.0,594,24152,False,2021-01-12 04:45:23,The best Ontario #CovidVaccine data/thread on twitter! Posted daily! Great info. https://t.co/YSyNvSkUQE,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 04:45:23,2021-12-01,04:45:23,2021-12-01 04:45:23
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9699.0,1125,21578,True,2021-01-12 04:46:57,Here’s a great way to keep people from getting the #CovidVaccine https://t.co/5jaqXK1zeM,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 04:46:57,2021-12-01,04:46:57,2021-12-01 04:46:57
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,71732.0,372,207,False,2021-01-12 04:48:30,"#SpiceJet #FirstConsignment #CovidVaccine #Covidshield #Pune #Delhi #DY365
SpiceJet carries India's first consignme… https://t.co/mnQ2IPnW1d","['SpiceJet', 'FirstConsignment', 'CovidVaccine', 'Covidshield', 'Pune', 'Delhi', 'DY365']",Twitter Web App,False,2021-12-01 04:48:30,2021-12-01,04:48:30,2021-12-01 04:48:30
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,2013-03-18 13:19:41,237.0,652,517,False,2021-01-12 04:51:09,"'Four more vaccines on the way; netas mustn’t jump queue: PM'
-
‘Real-Time Co-WIN Upload crucial for timely 2nd Sho… https://t.co/je5OkqQEoM",,Twitter Web App,False,2021-12-01 04:51:09,2021-12-01,04:51:09,2021-12-01 04:51:09
Gulam Jeelani,New Delhi,"Journalist, @moneycontrolcom | Ex, @IndiaToday, @htTweets, @CNNnews18  | Fellow, @AlfredFriendly, @StarTribune, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",2009-06-05 09:31:33,7158.0,2314,45089,True,2021-01-12 04:51:54,The first consignment of #COVID19 #vaccine 'Covishield' arrives at Delhi airport from Pune. First phase of… https://t.co/ZljZqeSoJR,"['COVID19', 'vaccine']",Twitter for Android,False,2021-12-01 04:51:54,2021-12-01,04:51:54,2021-12-01 04:51:54
BossGold📻Show,Liverpool,"Irish🤓/🎧presenter @RadioBroadgreen Liverpool
Staying safe since 1970",2020-11-14 10:07:42,10.0,22,37,False,2021-01-12 04:51:55,"BOSS GOLD 📻 offers an uplifting song daily to countdown 8️⃣ days to a new dawn in the USA👌🇺🇸🗽💙

Ain't no mountain h… https://t.co/sadujrAMLp",,Twitter for Android,False,2021-12-01 04:51:55,2021-12-01,04:51:55,2021-12-01 04:51:55
Sweety Kumari (Mishra),"Kolkata, India","Journalist , views are personal.
Stories in https://t.co/wgNkSztz11
https://t.co/djlyl9F20u",2011-04-15 05:40:24,57.0,140,158,False,2021-01-12 04:52:43,"The first consignment of #Covidvaccine will reach Kolkata today afternoon by #SpiceJet 7450 from #Pune 
Arrival tim… https://t.co/rvwBkBVzJ7","['Covidvaccine', 'SpiceJet', 'Pune']",Twitter for Android,False,2021-12-01 04:52:43,2021-12-01,04:52:43,2021-12-01 04:52:43
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1801425.0,551,168,True,2021-01-12 04:53:35,Egypt expects to start receiving COVID-19 vaccines through the Geneva-based GAVI vaccine alliance in the coming wee… https://t.co/NdbPpyq0K7,,Twitter Web App,False,2021-12-01 04:53:35,2021-12-01,04:53:35,2021-12-01 04:53:35
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420011.0,15,2,True,2021-01-12 04:53:51,"Hyderabad Airport gears up for #CovidVaccine drive 

NDTV's Uma Sudhir reports https://t.co/k3yCxdGPGa",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-12-01 04:53:51,2021-12-01,04:53:51,2021-12-01 04:53:51
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006616.0,292,1063,True,2021-01-12 04:54:20,"#COVIDVaccineUpdate: Here’s a look at COVID-19 vaccination doses administered by countries in nos. 

#Coronavirus… https://t.co/OtZhZ6LtXZ","['COVIDVaccineUpdate', 'Coronavirus']",Twitter Web App,False,2021-12-01 04:54:20,2021-12-01,04:54:20,2021-12-01 04:54:20
