user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe.",2013-08-06 23:34:40,326277.0,438.0,174493.0,True,2021-08-20 11:16:05,"‼️This THREE-YEAR-OLD girl, who can’t yet get a #CovidVaccine, is fighting for her life against #COVID19 because selfish fools won’t #GetVaccinated.

#CovidVaccines are NOT why many thousands are dying of #COVID19. It’s the #COVIDIOTS who choose to be UNVACCINATED.🤬 https://t.co/3w8p0rpmmn","['CovidVaccine', 'COVID19', 'GetVaccinated', 'CovidVaccines', 'COVID19', 'COVIDIOTS']",Twitter for iPad,False,2021-08-20 11:16:05,2021-08-20,11:16:05,2021-08-20 11:16:05
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6251.0,707.0,1731.0,True,2021-08-20 11:16:42,"Don't miss out on doing the things you love ⚽️💃🏖️

Not had your #COVIDVaccine yet? We've got daily walk-ins in #Lewisham, including services for +16s. 

#DontMissYourVaccine 👉 https://t.co/qfYNLLe5sY 

@LewishamCouncil @lewishamlocal @LewishamCollege https://t.co/QOIwLpg9Px","['COVIDVaccine', 'Lewisham', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-08-20 11:16:42,2021-08-20,11:16:42,2021-08-20 11:16:42
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9352.0,646.0,1074.0,True,2021-08-20 11:17:21,"Don't miss out on doing the things you love ⚽️💃🏖️

Not had your #COVIDVaccine yet? We've got daily walk-ins in #Southwark, including services for +16s. 

#DontMissYourVaccine 👉 https://t.co/ItDrFScF0v 

@lb_southwark @SouthwarkColl @se1 https://t.co/2Lt79nA08m","['COVIDVaccine', 'Southwark', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-08-20 11:17:21,2021-08-20,11:17:21,2021-08-20 11:17:21
Plastic “Antifa approved” Jesus 😷💉,"Los Angeles, CA",Artist & photojournalist / British by birth / American by choice. Antifa approved. Instagram @plasticjesus,2020-03-02 03:52:25,930.0,1741.0,6025.0,False,2021-08-20 11:17:43,"Because someone got vaccinated and now has covid is not a reason to not get vaccinated, it’s a reason to get more vaccine! #covid #CovidVaccine #vaccination","['covid', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-08-20 11:17:43,2021-08-20,11:17:43,2021-08-20 11:17:43
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1888.0,1247.0,984.0,True,2021-08-20 11:18:47,"Don't miss out on doing the things you love ⚽️💃🏖️

Not had your #COVIDVaccine yet? We've got daily walk-ins in #SouthEastLondon, including services for +16s. 

#DontMissYourVaccine 👉 https://t.co/6z1xTXrdDU https://t.co/Jvuoai3oCS","['COVIDVaccine', 'SouthEastLondon', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-08-20 11:18:47,2021-08-20,11:18:47,2021-08-20 11:18:47
Dave,,,2021-04-13 10:29:44,0.0,7.0,369.0,False,2021-08-20 11:18:49,@tackingcaleuche @alexandrosM @RWMaloneMD I suggest you look into the conflicts of interest between Reuters and big pharma before believing that stuff. If the mRNA and resulting spike proteins stayed in the arm and lymphatic system as they claim then we wouldn't have any myocarditis and brain clots would we?#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-20 11:18:49,2021-08-20,11:18:49,2021-08-20 11:18:49
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,80.0,46.0,580.0,False,2021-08-20 11:21:47,"""...saying that they “strongly encourage everyone 12 and older” to get the shots because the benefits far outweigh potential harms.""

(Perhaps mumbling under their breaths ""...for now."")

Stay tuned. More to come (I fear...)... #CovidVaccine https://t.co/w4ZTTRTH5v",['CovidVaccine'],Twitter Web App,False,2021-08-20 11:21:47,2021-08-20,11:21:47,2021-08-20 11:21:47
Allana,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1711.0,541.0,15353.0,False,2021-08-20 11:23:05,Proposal to buy 720 billion worth of #CovidVaccine from companies without history of supply jabs yet there are warnings from interpol of organised grps pretending to be supplying #CovidVaccine 🧐 https://t.co/7pDIyid1B0,"['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-20 11:23:05,2021-08-20,11:23:05,2021-08-20 11:23:05
Nightingales CIC,"Birkenhead, England","Wellbeing café, social supermarket and community centre in the heart of Birkenhead!
#ALotCanHappenOverCoffee",2020-06-03 09:02:18,119.0,135.0,76.0,False,2021-08-20 11:23:33,Next Tuesday we are open at #nightingalescafe between 5pm and 8.30pm for  Covid-19 vaccinations. If you need your first or second dose then we can help. Ask a member of staff for details @wirral_ways_rec  #vaccination #CovidVaccine https://t.co/vxOkWfGhDI,"['nightingalescafe', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-20 11:23:33,2021-08-20,11:23:33,2021-08-20 11:23:33
Top 1% @ TipRanks,"Philadelphia, Europe West","Aspiring Portfolio Manager/Aspiring Artist
$ I pick stocks. $
Disclaimer: Investments may lose value
""Life is short. Anything can happen. Enjoy the ride.""",2009-07-10 13:21:54,405.0,0.0,255.0,False,2021-08-20 11:24:15,"@CDCgov @CDCDirector @US_FDA @pfizer @moderna_tx 
CDC,
Can you break down the death data related to the #covidvaccine ?
I see 6789 deaths after 357 million doses given. I am pretty sure the vaccine contributed to the deaths, even though you say otherwise. 
https://t.co/4BqxjF8adD",['covidvaccine'],Twitter Web App,False,2021-08-20 11:24:15,2021-08-20,11:24:15,2021-08-20 11:24:15
