user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jade,"Milton Keynes, England","I take alot of Pictures📸 Big coffee/Wine Drinker 🍷 ☕
Love Nature, rain or shine 🦋🌾🌧  
✊🏿✊🏽✊🏻✊🏾",2011-05-23 20:40:21,132.0,221,900,False,2020-12-30 17:17:28,"Don't say thank you to the NHS when you are fucking them over!!!!!! 
#COVID19 #CovidVaccine #lockdown #lockdownuk  #BorisFailedBritain","['COVID19', 'CovidVaccine', 'lockdown', 'lockdownuk', 'BorisFailedBritain']",Twitter for Android,False,2020-12-30 17:17:28,2020-12-30,17:17:28,2020-12-30 17:17:28
Monterrasol Travel,,Private customized road trips. Multi-day tours all year around. Follow for daily travel inspiration 🇬🇷,2019-03-15 16:04:06,83.0,160,25,False,2020-12-30 17:17:30,"""Don't live the same year 75 times and call it a life."" (Robin Sharma) #Monterrasol #travel #privatetours… https://t.co/5YikXnXK2z","['Monterrasol', 'travel', 'privatetours']",Twitter Web App,False,2020-12-30 17:17:30,2020-12-30,17:17:30,2020-12-30 17:17:30
Mark Nel 🇿🇦,South Africa,Proudly South African🙏🙏🙏,2011-05-31 13:24:22,175.0,1197,598,False,2020-12-30 17:17:32,So guess why Dubia's invection and death rates are under control? Apparently they have been vaccinating since June… https://t.co/uokj3RCyw5,,Twitter for Android,False,2020-12-30 17:17:32,2020-12-30,17:17:32,2020-12-30 17:17:32
Eric Kennon,"Olive Branch, MS",R&B/Soul US News Politics General News Television,2018-10-26 20:43:59,19.0,387,143,False,2020-12-30 17:17:54,Just got the COVID-19 vaccine!! #CovidVaccine #COVID19 #Covid,"['CovidVaccine', 'COVID19', 'Covid']",Twitter for iPhone,False,2020-12-30 17:17:54,2020-12-30,17:17:54,2020-12-30 17:17:54
Jon Moses,"York, England",🌟Dad ⭐️Singer 🌟Actor 🌟Director @stagedoorpa 🌟https://t.co/yyEMppWi79,2010-06-16 10:39:44,179560.0,73115,47256,True,2020-12-30 17:17:55,Sending love to everyone #COVID19 #keepsafe #CovidVaccine,"['COVID19', 'keepsafe', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:17:55,2020-12-30,17:17:55,2020-12-30 17:17:55
RosieHope_EU,,"Poli-sci, European, believer in science, vaccines and meritocracy",2019-06-17 12:52:13,14.0,221,4764,False,2020-12-30 17:17:55,@EMA_News it is great news that EMA is considering conditional marketing authorization. This pandemic needs urgent… https://t.co/t4QFseh8mn,,Twitter Web App,False,2020-12-30 17:17:55,2020-12-30,17:17:55,2020-12-30 17:17:55
Anand Naik MD,,| MD Medicine | ManUTD | Science Enthusiast | Tweets Personal,2020-07-27 15:57:04,8.0,50,245,False,2020-12-30 17:18:07,"I have a covid vaccine joke, but Indians will not get it! #MedTwitter #CovidVaccine #corona #jokeoftheday","['MedTwitter', 'CovidVaccine', 'corona', 'jokeoftheday']",Twitter for iPhone,False,2020-12-30 17:18:07,2020-12-30,17:18:07,2020-12-30 17:18:07
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,831.0,2945,810,False,2020-12-30 17:18:21,Surely the logical approach to distributing out #oxfordastrazeneca #covid #vaccine is to prepare for giving it out… https://t.co/U5PT7FFwNs,"['oxfordastrazeneca', 'covid', 'vaccine']",Twitter for iPhone,False,2020-12-30 17:18:21,2020-12-30,17:18:21,2020-12-30 17:18:21
Ema Swingwood,United Kingdom,NIHR Clinical Doctoral Research Fellow || Respiratory Physiotherapist || Chair @TheACPRC  || Views my own,2012-02-12 19:36:11,3350.0,771,19880,False,2020-12-30 17:18:38,"I feel very lucky to have received my #CovidVaccine today
To think of the work that has gone into the development o… https://t.co/Cb26VLflxV",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:18:38,2020-12-30,17:18:38,2020-12-30 17:18:38
Charlotte Banner,,Trying to move away from using Twitter to complain about the UK's poor rail services and towards more meaningful things... experiencing partial success,2016-11-10 20:54:04,20.0,334,61,False,2020-12-30 17:18:44,Thrilled to say that my 86 year old Grandma has had first #CovidVaccine . She said the process was too quick and sh… https://t.co/EHLyc6hZpK,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:18:44,2020-12-30,17:18:44,2020-12-30 17:18:44
