user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
danielpsychiatrist,"Bengaluru, India",,2021-04-21 07:48:56,1.0,18.0,4.0,False,2021-04-21 08:08:43,"I remember #maharastra minister asking the question when every vaccination certificate have ModiJi photo, why not on death certificate. Here is the reply from 1st May every state government can label there photo on both vaccination and death certificate
#Rs400 #COVIDVaccine.","['maharastra', 'Rs400', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-21 08:08:43,2021-04-21,08:08:43,2021-04-21 08:08:43
Gyanendra Singh,Delhi,"Live, Laugh & Love",2012-07-17 12:01:06,44.0,152.0,643.0,False,2021-04-21 08:09:13,"#CovishieldVaccine to cost ₹400 for State Governments &amp; ₹600 for Private Hospitals.
#CovidVaccine
#COVIDEmergency https://t.co/sD1gV5axf3","['CovishieldVaccine', 'CovidVaccine', 'COVIDEmergency']",Twitter for Android,False,2021-04-21 08:09:13,2021-04-21,08:09:13,2021-04-21 08:09:13
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,161.0,9.0,103.0,False,2021-04-21 08:10:00,"You are on blood thinners this is why experts tell u to go for vaccine #FoundOnPixstory 

https://t.co/tdC8RSCgJg #COVIDー19 #COVIDー19 #CovidVaccine","['FoundOnPixstory', 'COVIDー19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 08:10:00,2021-04-21,08:10:00,2021-04-21 08:10:00
Zishan Aziz Bhatti,,,2009-06-18 21:14:44,68.0,570.0,90.0,False,2021-04-21 08:10:10,"China decides to supply large quantities of corona vaccine to Pakistan
https://t.co/57Q7ihGlCi
#China #CovidVaccine #CoronavirusPandemic","['China', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-04-21 08:10:10,2021-04-21,08:10:10,2021-04-21 08:10:10
TVW News India,"New Delhi, India",Follow us for Fastest news update from every part of the Globe. Also on Facebook https://t.co/fGzpZYHj9Z,2018-01-18 01:45:08,151.0,1765.0,268.0,False,2021-04-21 08:10:48,#COVID19India Vaccine @SerumInstIndia  puts out pricing for open market  #CovidVaccine for STATE Govts at Rs 400/ dose; for PRIVATE market at Rs 600/dose post change in procurement policy by Centre https://t.co/RCgbesvfPW,"['COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-21 08:10:48,2021-04-21,08:10:48,2021-04-21 08:10:48
Madhavan Narayanan,New Delhi,"Journalist/Writer/Alleged poet. Economy/politics/tech Music/movies. ex @reuters, HT,ET, @bsindia Read on @firstpost, heard on @bbcworldbiz  RTs not endorsements",2009-08-05 08:26:51,238311.0,2389.0,82590.0,True,2021-04-21 08:11:09,"Covaxin effective against multiple variants of Covid-19: ICMR study
Some good news. Jai Hind!
#COVID19InIndia 
#CovidVaccine

https://t.co/JTrredTygc
Download mint app for latest in Business News - https://t.co/Qkrsuh9kCP","['COVID19InIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-21 08:11:09,2021-04-21,08:11:09,2021-04-21 08:11:09
Parikshit Shah 🇮🇳📱👨‍💻,"Navi Mumbai, India",Student of economics | Startup admirer | Tech observer | Learner for life | Founder @TheEerlikMedia,2013-06-08 05:46:09,4969.0,1271.0,18951.0,False,2021-04-21 08:12:49,"The irony is, few people are asking more questions to @SerumInstIndia &amp; @adarpoonawalla than they would ask the elected government (whom they're paying taxes as well).

I think @adarpoonawalla should contest in 2024. We're holding him accountable anyway. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-21 08:12:49,2021-04-21,08:12:49,2021-04-21 08:12:49
Udayavani,Manipal,"ದಶಕಗಳಿಂದ ನಾಡಿನ ಮನೆಮಾತಾಗಿರುವ ತರಂಗ ವಾರಪತ್ರಿಕೆಯ ಜನಪ್ರಿಯ ಅಂಕಣ ‘ಪ್ರಿಯ ಓದುಗರೇ’, ಮುದ್ದು ಮಕ್ಕಳ ನೆಚ್ಚಿನ ಸಂಧ್ಯಾ ಮಾಮಿ ಹೇಳಿದ ‘ಚಿಣ್ಣರ ಕಥೆಗಳು’,  : https://t.co/u8licolMPH",2011-05-04 12:50:52,67570.0,184.0,4410.0,False,2021-04-21 08:13:58,"#SerumInstituteofIndia  prices #CovidVaccine  for pvt hospitals at Rs 600/dose; for state govts at Rs 400/dose
https://t.co/bhdBBiykP5","['SerumInstituteofIndia', 'CovidVaccine']",Twitter Web App,False,2021-04-21 08:13:58,2021-04-21,08:13:58,2021-04-21 08:13:58
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,100486.0,223.0,155.0,True,2021-04-21 08:14:30,"#Covishield vaccine priced at ₹400 and ₹600 for state hospitals and private hospitals respectively, to be available in medical stores after 4-5 months 

#CovishieldVaccine #CovidVaccine

https://t.co/mvraAIzjUV

By @SanchDash https://t.co/FyQucD92Ds","['Covishield', 'CovishieldVaccine', 'CovidVaccine']",TweetDeck,False,2021-04-21 08:14:30,2021-04-21,08:14:30,2021-04-21 08:14:30
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47208.0,21.0,632.0,True,2021-04-21 08:15:00,"There have been a total of 2,95,041 active #COVID19 cases in India. For details, you may refer to @MoHFW_INDIA portal: https://t.co/gPYG0st4uF

#COVID_19 #COVID__19 #COVID #COVIDー19 #Corona #coronavirus #CoronavirusPandemic #COVIDVaccine #COVID19Vaccine #COVIDVaccination https://t.co/modMqIuFyC","['COVID19', 'COVID_19', 'COVID__19', 'COVID', 'COVIDー19', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination']",Twitter Web App,False,2021-04-21 08:15:00,2021-04-21,08:15:00,2021-04-21 08:15:00
