user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luis L,España,Página personal.,2015-06-15 13:16:25,2241.0,2049.0,71596.0,False,2021-12-14 13:41:41,The best tuit about #CovidVaccine this week https://t.co/11ikKLa2JE,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 13:41:41,2021-12-14,13:41:41,2021-12-14 13:41:41
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,228498.0,0.0,4.0,True,2021-12-14 13:42:36,"COVID vaccine for children above 3 years of age will be launched in next 6 months: Serum Institute

Read @ANI Story | https://t.co/7gfEV7gWMD

#CovidVaccine https://t.co/IQnNPUVpKO",['CovidVaccine'],Twitter Web App,False,2021-12-14 13:42:36,2021-12-14,13:42:36,2021-12-14 13:42:36
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1619.0,2097.0,6674.0,False,2021-12-14 13:46:00,"Pfizer’s Covid pill remains 89% effective in final analysis, company says https://t.co/gWR7XSH3G7 #OmicronVirus #coronavirus  #OmicronVariant #OmicronVarient #covidvariant #COVIDisAirborne #Covid_19 #VaccineSideEffects #vaccine #CovidVaccine #covid #COVID19AB #Corona #COVID19","['OmicronVirus', 'coronavirus', 'OmicronVariant', 'OmicronVarient', 'covidvariant', 'COVIDisAirborne', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'CovidVaccine', 'covid', 'COVID19AB', 'Corona', 'COVID19']",Twitter Web App,False,2021-12-14 13:46:00,2021-12-14,13:46:00,2021-12-14 13:46:00
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3601.0,684.0,22793.0,True,2021-12-14 13:50:50,"Here's the latest information on how you can access your #CovidVaccine in #Norfolk &amp; #Waveney 💉👇All #CovidBoosters must be booked via the National Booking Service, no walk-ins are available. Please share! 📱🗣️ More here: https://t.co/VQihaGgy29 #CCSVaccs https://t.co/51BYUn5Jpy","['CovidVaccine', 'Norfolk', 'Waveney', 'CovidBoosters', 'CCSVaccs']",Hootsuite Inc.,False,2021-12-14 13:50:50,2021-12-14,13:50:50,2021-12-14 13:50:50
Lynette Anthony Hundermark,Cape Town,"Recognised Industry expert in UX, Digital, Apps, Tech.| Int. Conf speaker |Working mum|Gamer |Makeup Artistry Practitioner. Inspire. Passion.Purpose",2009-02-20 00:39:58,2422.0,1192.0,7399.0,False,2021-12-14 13:51:49,"My 16 and 13 yo just got their second dose - we only have one aim, keep grandpa (he is most vulnerable) and our communities safe. Shout out to #Medicare pharmacies for being amazing  #CovidVaccine #igotmycovid19vaccine #besafe #COVID19Vaccine #GetVaccinated https://t.co/WnOlrGEFlB","['Medicare', 'CovidVaccine', 'igotmycovid19vaccine', 'besafe', 'COVID19Vaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-14 13:51:49,2021-12-14,13:51:49,2021-12-14 13:51:49
Greg Martin,Atlanta,"Intensivist @EmoryMedicine @GradyHealth, @SCCMPresident, #RADx #COVID19 diagnostics
Improving health by #DataScience #MedicalDevices & #ClinicalTrials (he/him)",2009-08-25 12:18:53,5781.0,1269.0,4060.0,True,2021-12-14 13:52:59,"Covid-19 mRNA Vaccines — Six of One, Half a Dozen of the Other

The best vaccine is the one that's available 

@NEJM #CovidVaccine  https://t.co/jXf8mASa0s",['CovidVaccine'],Twitter Web App,False,2021-12-14 13:52:59,2021-12-14,13:52:59,2021-12-14 13:52:59
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,48.0,5.0,0.0,False,2021-12-14 13:53:13,"COVID vaccine for children above 3 years of age will be launched in next 6 months: Serum Institute

#CovidVaccine https://t.co/2HqHPunv3W",['CovidVaccine'],Ai News Room,False,2021-12-14 13:53:13,2021-12-14,13:53:13,2021-12-14 13:53:13
* 🦜,"Lighting the dark here, there and everywhere","Just a person trying to find my way in life, and posting about whatever is on my mind.",2015-11-28 21:17:32,315.0,312.0,12.0,False,2021-12-14 13:55:05,"Spoiler. People paid him to get vaccinated in their place.  #vaccination I'm curious. Is that safe? Did he have any side effects to all the vaccines? Does he have super, extra long lasting immunity to #COVID19 now compared to the rest of us? #CovidVaccine #Health 💉💉 https://t.co/FOUjNIeEI0","['vaccination', 'COVID19', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-12-14 13:55:05,2021-12-14,13:55:05,2021-12-14 13:55:05
JustHereForTheHockey,"North Carolina, USA",Hockey 🥅🏒🐱🇺🇸🇫🇮😷 ✍Politics. Both Blood Sports. I'm just here for the Hockey. #Canes GO Ferris State Bulldogs. Political Junky #Yooper #GetVaccinated,2009-05-13 02:53:03,1963.0,3944.0,277370.0,False,2021-12-14 13:55:42,"@Morning_Joe the question the 5000 USAF members asking for a ""religious"" exception for #CovidVaccine, did they refuse the two sets of shots received at the start &amp; end of Basic Training?? They can  be discharged &amp; stop getting Tax Payer benefits. https://t.co/r5JzVpNDCU",['CovidVaccine'],Twitter for Android,False,2021-12-14 13:55:42,2021-12-14,13:55:42,2021-12-14 13:55:42
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-14 13:55:55,Remember the Spanish Flu.... Which wasn't actually Spanish or a flu... Only lasted 18 months and killed millions and didn't have a vaxx (but was started by one). What's our excuse for a flu? #Covid19UK #coronavirusuk #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-12-14 13:55:55,2021-12-14,13:55:55,2021-12-14 13:55:55
