user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-14 08:03:17,"Lowest in 571 days, India logs 5,784 new Covid cases https://t.co/mjct2EPn4x #CovidVaccine #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #NewsPaper 

New Delhi, Dec 14 - India on Tuesday witnessed a maj…","['CovidVaccine', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'NewsPaper']",IFTTT,False,2021-12-14 08:03:17,2021-12-14,08:03:17,2021-12-14 08:03:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-14 08:08:44,"Posing as IT officials, conmen loot 3 kg gold in Hyderabad https://t.co/zRkvB3qr1e #Iphone13 #MissUniverse  #MissUniverse2021 #HarnaazSandhu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #CovidVaccine 

Hyderabad, Dec 14 - A group of conmen, posin…","['Iphone13', 'MissUniverse', 'MissUniverse2021', 'HarnaazSandhu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2021-12-14 08:08:44,2021-12-14,08:08:44,2021-12-14 08:08:44
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,953.0,2292.0,3890.0,True,2021-12-14 08:15:02,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8

#covidvaccine #abhscp https://t.co/9q9IMzxqcz","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-12-14 08:15:02,2021-12-14,08:15:02,2021-12-14 08:15:02
vampyvegan,United Kingdom,SPEAK UP on behalf of those who can't.  A REALIST who is ACTIVE on issues such as adverse reactions to #covidvaccines SHARE YOUR TRUTH! 💉 #vegan #animalrights,2021-07-15 21:16:07,145.0,268.0,747.0,False,2021-12-14 08:22:37,it’s a PLANdemic. #Covid19UK #covidvariant #Omicron #CovidVaccine #COVID19 #DowningStreet #BorisMustGo #coronavirus,"['Covid19UK', 'covidvariant', 'Omicron', 'CovidVaccine', 'COVID19', 'DowningStreet', 'BorisMustGo', 'coronavirus']",Twitter for iPhone,False,2021-12-14 08:22:37,2021-12-14,08:22:37,2021-12-14 08:22:37
Professor Chocolatain Von Messerschmitt,,I will not die.,2021-10-09 12:48:06,50.0,120.0,1091.0,False,2021-12-14 08:29:08,It's rapidly becoming apparent that the #unvaccinated are not the ones with the lack of trust in the #CovidVaccine. The absolute state of fear in a lot of the jabbed suggests they have no faith in the vaccine whatsoever.....Otherwise why worry? https://t.co/wqCCVbNt8d,"['unvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-12-14 08:29:08,2021-12-14,08:29:08,2021-12-14 08:29:08
MidlandMummy,"East Midlands, England","Mummy & lifestyle blogger who lives in the East Midlands, UK. Email: midlandmummy@gmail.com",2017-07-19 15:50:42,243.0,701.0,1696.0,False,2021-12-14 08:29:40,Oh for goodness sake!! I got to the last page and then this came up!! Got to rejoin the queue now!! #CovidVaccine https://t.co/s86Xi6G0nz,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 08:29:40,2021-12-14,08:29:40,2021-12-14 08:29:40
Najam نجم,"Hyderabad, India",IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,2012-07-23 17:12:47,326.0,1485.0,48972.0,False,2021-12-14 08:30:01,"Brilliant 👏 👏 

#CovidVaccine #Omicron #Coronavirus https://t.co/AmQcXbgfjq","['CovidVaccine', 'Omicron', 'Coronavirus']",Twitter for Android,False,2021-12-14 08:30:01,2021-12-14,08:30:01,2021-12-14 08:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:800
#COVAXIN - Dose1:1094, Dose2:1099
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-14 08:30:04,2021-12-14,08:30:04,2021-12-14 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 02:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:480
#COVAXIN - Dose1:507, Dose2:504
#SPUTNIKV - Dose1:92, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 08:30:14,2021-12-14,08:30:14,2021-12-14 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:9061, Dose2:5219
#COVAXIN - Dose1:4907, Dose2:5290
PAID Slots 
#COVISHIELD - Dose1:7188, Dose2:3729
#COVAXIN - Dose1:3712, Dose2:3728
#SPUTNIKV - Dose1:339, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 08:30:25,2021-12-14,08:30:25,2021-12-14 08:30:25
