user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Infirmary Victoria University Hospital,Cork,"Official SIVUH account. We are an elective hospital in Cork City, Ireland, committed to providing high quality care to patients.",2020-01-17 11:29:53,410.0,53,71,False,2021-01-09 18:02:34,Our vaccination centre staff have been working hard in the last week to ensure our Healthcare Colleagues (GP Clinic… https://t.co/Zveurgu414,,Twitter for Android,False,2021-09-01 18:02:34,2021-09-01,18:02:34,2021-09-01 18:02:34
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11841.0,977,13150,False,2021-01-09 18:02:51,Home based care providers are as at risk (if not more so) than many of us in medicine! We need to ensure that ALL… https://t.co/xmVDUQOm7H,,Twitter Web App,False,2021-09-01 18:02:51,2021-09-01,18:02:51,2021-09-01 18:02:51
IQof1,Canada,"The best and brightest from the Facebook comment section. In context. 

#CommentShaming at its finest.",2021-01-02 01:40:47,0.0,0,0,False,2021-01-09 18:03:01,Even articles about the Queen being vaccinated aren't safe from the conspiracy theorist comments from Dr.Facebookco… https://t.co/Q5CnGyKpG9,,Twitter for Android,False,2021-09-01 18:03:01,2021-09-01,18:03:01,2021-09-01 18:03:01
Caritas Group Practice,Halifax West Yorkshire,Dedicated to delivering the highest of health care standards to our 3 surgeries in Halifax. Follow us to stay up to date with surgery news.,2011-11-24 09:57:16,190.0,344,223,False,2021-01-09 18:03:22,#CaritasGP and the North Halifax PCN team featured in this short documentary on Covid-19 by the brilliant… https://t.co/yJAmrO41go,['CaritasGP'],Twitter for iPhone,False,2021-09-01 18:03:22,2021-09-01,18:03:22,2021-09-01 18:03:22
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-09 18:04:06,"Biggest day of vaccination so far in Canada with over 40,000 doses a day in the last 2 days. Curious to see how thi… https://t.co/sXm1RxxaPE",,Twitter Web App,False,2021-09-01 18:04:06,2021-09-01,18:04:06,2021-09-01 18:04:06
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-09 18:04:07,"Per Capita, Ontario is middle of the pack among the provinces (and behind Quebec), but just passed 100,000 doses to… https://t.co/nUkd68SbQt",,Twitter Web App,False,2021-09-01 18:04:07,2021-09-01,18:04:07,2021-09-01 18:04:07
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1095,4662,False,2021-01-09 18:04:08,Internationally Canada is still ahead of Germany per capita but Denmark has been making big progress. They are #1… https://t.co/jGTlNOII4a,,Twitter Web App,False,2021-09-01 18:04:08,2021-09-01,18:04:08,2021-09-01 18:04:08
Meg Murphy,"Austin, TX","#CMO @IBM Systems & Partner Ecosystem | startup veteran, global #marketing leader | #diversity & #WomenInTech champion | mom to girls | musings my own #HOPE👊🏼",2011-07-23 02:27:43,1169.0,600,6549,False,2021-01-09 18:05:10,"Before you laugh... this might just be the best example of growth mindset, innovation that matters and thinking out… https://t.co/5iNTMugXxr",,Twitter for iPhone,False,2021-09-01 18:05:10,2021-09-01,18:05:10,2021-09-01 18:05:10
Perry Hill Local Residents,Perry Hill,A Twitter account to share news and information for residents on and local to Perry Hill.,2019-09-23 19:59:49,46.0,38,38,False,2021-01-09 18:06:04,The queue at the Jenner Health Centre with the elderly waiting for the #CovidVaccine. Will not pass judgement witho… https://t.co/sX7FVGxKZm,['CovidVaccine'],Twitter Web App,False,2021-09-01 18:06:04,2021-09-01,18:06:04,2021-09-01 18:06:04
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦, writing and any place where politics meets patients. Born feisty. Articles: @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8407.0,2808,123303,False,2021-01-09 18:07:02,While *some* people are only tweeting about their envy about those who have had the #covidvaccine - @NicoleB_MD is… https://t.co/UYKCB70Vr5,['covidvaccine'],Twitter for iPhone,False,2021-09-01 18:07:02,2021-09-01,18:07:02,2021-09-01 18:07:02
