user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,593210.0,114.0,0.0,True,2020-10-16 01:21:44,ET Reports: India’s drug regulatory authority has sought more information from the Serum Institute of India on its… https://t.co/leo2z68oRQ,,Twitter for iPhone,False,2020-10-16 01:21:44,2020-10-16,01:21:44,2020-10-16 01:21:44
LibertyFreehold.com,Right,"Isaiah 5:20 Woe unto them that call evil good and good evil; that put darkness for light and light for darkness; that put bitter for sweet, and sweet for bitter",2012-09-22 00:57:43,395.0,820.0,8589.0,False,2020-10-16 02:02:18,"@Tweetyagain1 @paulsperry_ No, but I can see them eventually restricting, school, employment, services and utilitie… https://t.co/dHZelCoOxn",,Twitter for iPhone,False,2020-10-16 02:02:18,2020-10-16,02:02:18,2020-10-16 02:02:18
Kaushik,"Guwahati, India","Truth seeker || PoSitiVe ViBeS OnLY ☀🌺🎶
In quest of the Shiva within me 🕉
#photography📱📷
#spirituality☮️
#fitness🏃",2012-10-08 15:39:01,375.0,132.0,3857.0,False,2020-10-16 02:11:57,No thanks. I can do without it 💉. #CovidVaccine https://t.co/XZ5jrZbP9a,['CovidVaccine'],Twitter Web App,False,2020-10-16 02:11:57,2020-10-16,02:11:57,2020-10-16 02:11:57
Roxy,home,Smile....even if you don’t want to,2009-04-01 18:05:54,114.0,370.0,2238.0,False,2020-10-16 02:40:55,"So who wins? JNJ, Lilly, Moderna or my fav, Astrozeneca? #CovidVaccine #GatesFoundation #VaccinesWork #Oxford","['CovidVaccine', 'GatesFoundation', 'VaccinesWork', 'Oxford']",Twitter for iPad,False,2020-10-16 02:40:55,2020-10-16,02:40:55,2020-10-16 02:40:55
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5940.0,891.0,249.0,True,2020-10-16 03:00:23,ETHealthworld | Syringe-makers look to ramp up stocks for Covid vaccine #CovidVaccine #RajivNath #NewDelhi… https://t.co/5UdWGYjUCJ,"['CovidVaccine', 'RajivNath', 'NewDelhi']",econ b2b post,False,2020-10-16 03:00:23,2020-10-16,03:00:23,2020-10-16 03:00:23
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5390751.0,244.0,4432.0,True,2020-10-16 03:59:32,"In the global vaccine race, a Chinese vaccine has shown positive results in the human test.
#CovidVaccine 

https://t.co/GMOw5DF3PK",['CovidVaccine'],Twitter Web App,False,2020-10-16 03:59:32,2020-10-16,03:59:32,2020-10-16 03:59:32
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,176.0,211.0,18276.0,False,2020-10-16 04:09:45,"Costume designer Bhanu Athaiya, India’s first Oscar winner, died after prolonged illness.
#TodayNews #NewsUpdate… https://t.co/qf2YkwOet5","['TodayNews', 'NewsUpdate']",Twitter Web App,False,2020-10-16 04:09:45,2020-10-16,04:09:45,2020-10-16 04:09:45
PlexusMD,"Gujarat, India","PlexusMD is an online community of Doctors. A platform where doctors read curated medical news, connect with peers, search for career opportunities and more!",2014-08-18 15:08:29,225.0,20.0,116.0,False,2020-10-16 04:19:13,"“We need to increase the production of our first and now our second vaccine,” Putin said. 

Read more:… https://t.co/dkhfNbu17M",,TweetDeck,False,2020-10-16 04:19:13,2020-10-16,04:19:13,2020-10-16 04:19:13
webbloggerz,,,2016-11-09 11:49:15,228.0,935.0,12.0,False,2020-10-16 04:20:52,#covidvaccine UK health service in talks on the rollout of potential covid vaccine from December https://t.co/f940J8An0m via @arjun077,['covidvaccine'],Twitter Web App,False,2020-10-16 04:20:52,2020-10-16,04:20:52,2020-10-16 04:20:52
Teri RN L&D #RidingWithBiden 🌊🌊🩺,,(No DM’s ) #NurseTwitter L&D OB #VoteBlue 💙⛈🙏🏻🍀🤰🏼🤱🏼 👶🏼🏨🩺❣️☮️,2009-03-17 06:14:35,5154.0,5311.0,45047.0,False,2020-10-16 04:25:35,#CovidVaccine #PausedCovidVaccines ⁦@USATODAY⁩ #EliLily and #JohnsonAndJohnson both have paused #VaccinesWork  https://t.co/liTY9s8C77,"['CovidVaccine', 'PausedCovidVaccines', 'EliLily', 'JohnsonAndJohnson', 'VaccinesWork']",Twitter for iPhone,False,2020-10-16 04:25:35,2020-10-16,04:25:35,2020-10-16 04:25:35
