user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gordon,Canada,Brain Injury Survivor - reversed fatty liver and type 2 diabetes with low carbs high fat.,2013-09-11 21:33:01,65.0,265,2456,False,2020-12-29 22:00:51,"Wake up #Sheeple #Government does not care about you, think for yourself and reject this #SCAMDEMIC2020… https://t.co/rikeCvOqtW","['Sheeple', 'Government', 'SCAMDEMIC2020']",Twitter Web App,False,2020-12-29 22:00:51,2020-12-29,22:00:51,2020-12-29 22:00:51
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1300.0,1284,2656,False,2020-12-29 22:01:00,"Many thanks @CNagpaul for writing to @NHSEngland again asking for
-equitable HCWs access to #CovidVaccine as per JC… https://t.co/idpmpDec6v",['CovidVaccine'],Twitter Web App,False,2020-12-29 22:01:00,2020-12-29,22:01:00,2020-12-29 22:01:00
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #Lithium https://t.co/pUx4MaDboi,2009-11-15 23:21:06,12188.0,8064,215967,False,2020-12-29 22:01:01,"Vaccine Hesitancy Falls 

#US #Coronavirus #coronavaccine #Covid19 #CovidVaccine  #statista https://t.co/UtAsTvTCSD","['US', 'Coronavirus', 'coronavaccine', 'Covid19', 'CovidVaccine', 'statista']",Hootsuite Inc.,False,2020-12-29 22:01:01,2020-12-29,22:01:01,2020-12-29 22:01:01
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,751.0,740,2828,False,2020-12-29 22:01:01,"Vaccine Hesitancy Falls 

#US #Coronavirus #coronavaccine #Covid19 #CovidVaccine  #statista https://t.co/FcHdE0Vdqw","['US', 'Coronavirus', 'coronavaccine', 'Covid19', 'CovidVaccine', 'statista']",Hootsuite Inc.,False,2020-12-29 22:01:01,2020-12-29,22:01:01,2020-12-29 22:01:01
CommonSense,,Knowing what u don’t Know🇺🇸,2015-11-21 16:36:59,248.0,373,12959,False,2020-12-29 22:01:08,No Asymptotic spread/Masks do not work...What’s their agenda?...THEY WANT TO KILL YOU. #CovidVaccine https://t.co/wuIFyxB4am,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:01:08,2020-12-29,22:01:08,2020-12-29 22:01:08
Dan,,,2013-05-13 02:39:55,45.0,302,1766,False,2020-12-29 22:01:24,@mariastephanos @WCVB Your 4PM broadcast showed a graphic that said that convicts were being prioritized over the e… https://t.co/QLoCeJiI0z,,Twitter for iPhone,False,2020-12-29 22:01:24,2020-12-29,22:01:24,2020-12-29 22:01:24
Dr. Gail C Christopher,,Founder Ntianu Garden: Center for Healing and Nature. Former WKKF Senior Advisor and Vice President for Truth Racial Healing and Transformation.,2013-11-11 18:06:42,1352.0,555,206,False,2020-12-29 22:01:32,"Key takeaways for improving #COVIDvaccine acceptance include humanizing the #healthworkers behind the vaccine, avoi… https://t.co/mKFHgya96u","['COVIDvaccine', 'healthworkers']",Twitter for iPhone,False,2020-12-29 22:01:32,2020-12-29,22:01:32,2020-12-29 22:01:32
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,265.0,495,4301,False,2020-12-29 22:02:08,@WKYT Vast majority of Americans will not be vaccinated til they can see that #CovidVaccine  is safe in long term testing.,['CovidVaccine'],Twitter for iPad,False,2020-12-29 22:02:08,2020-12-29,22:02:08,2020-12-29 22:02:08
Sam White,,,2020-11-26 00:18:16,187.0,487,2517,False,2020-12-29 22:02:11,RIP https://t.co/aGEtL8ZLfy  here is the Tiffany Dover Obituary #CovidVaccine Nurse passes out on Live TV #Lockdown… https://t.co/mWEkezzqas,"['CovidVaccine', 'Lockdown']",Twitter Web App,False,2020-12-29 22:02:11,2020-12-29,22:02:11,2020-12-29 22:02:11
Megha Patel,,family med | geri-pal trained via @MSHSGeriPalCare | assistant professor @Penn_Geriatrics hospital & rehab medicine @PennMedicine | she/her | views are my own,2020-03-17 00:07:01,44.0,113,348,False,2020-12-29 22:02:12,"Today, I felt a weight lift when I finally got (okay, actually read) my #CovidVaccine email and teared up a little.… https://t.co/Oi3arZJHy3",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:02:12,2020-12-29,22:02:12,2020-12-29 22:02:12
