user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kenneth ""Humanitarianism Is All Inclusive"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1661.0,2546,67662,False,2021-09-08 02:36:00,"#Masks #MasksSaveLives #MaskUp #COVID19 #CovidVaccine #COVIDIOTS  #Coronavirus #CoronavirusPandemic  #CoronavirusUpdates 

Check my website in my bio... https://t.co/stwG2xuQkT","['Masks', 'MasksSaveLives', 'MaskUp', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'Coronavirus', 'CoronavirusPandemic', 'CoronavirusUpdates']",Twitter Web App,False,2021-08-09 02:36:00,2021-08-09,02:36:00,2021-08-09 02:36:00
Dr. Andrea C. Simonelli,"RVA, AUS, & Islands Everywhere","PhD. Fndr @ASI_Climate. Research on Climate, Displacement, Governance & Human Security. AsstProf @VCU; Scifi Nerd and Globetrotter. Tweets=mine. 🇺🇲🇦🇺",2008-12-30 02:15:48,1167.0,1028,16000,False,2021-09-08 02:37:30,"At a GP today for migraine meds. Full of ppl for #CovidVaccine. They are booked out for #Pfizer until Dec, but plenty of #AstraZeneca and no takers. 
Misinformation about risk is pushing back an effective #vaccinerollout. 
#auspol","['CovidVaccine', 'Pfizer', 'AstraZeneca', 'vaccinerollout', 'auspol']",Twitter for Android,False,2021-08-09 02:37:30,2021-08-09,02:37:30,2021-08-09 02:37:30
Vanity Street Demos,So  Houston Tx / Texas City TX,I’m praising God and poppin the trunk to make me feel good,2021-03-31 23:13:33,12.0,70,161,False,2021-09-08 02:39:45,#COVID19 @pfizer #GetVaccinatedNow #coronavirus #CovidVaccine #DeltaVariant @US_FDA once again we are supposed to trust this #vaccine smh #WakeUpAmerica #wakeupworld https://t.co/9lBcViz51M,"['COVID19', 'GetVaccinatedNow', 'coronavirus', 'CovidVaccine', 'DeltaVariant', 'vaccine', 'WakeUpAmerica', 'wakeupworld']",Twitter for iPhone,False,2021-08-09 02:39:45,2021-08-09,02:39:45,2021-08-09 02:39:45
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1151.0,382,208,False,2021-09-08 02:40:46,Turkey administers over 98.86M vaccine jabs so far https://t.co/3mOGL5DsnF #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-08-09 02:40:46,2021-08-09,02:40:46,2021-08-09 02:40:46
Liza Brown,"Ipswich Qld 4300, Australia",Wife with simple expectation & believes the world's still a good place to live in. ANY COMMENT I MAKE REPRESENTS MY PERSONAL VIEWS & NOT THOSE OF MY EMPLOYER.,2010-07-23 23:33:32,5358.0,5184,230,False,2021-09-08 02:41:05,"My son told me just now that he's having #CovidVaccine  at work on Friday. He's 26. He's in the essential service, food preparation. Thanks Mr Morrison for making Pfizer available for our young people.   It's one thing that you have done right 😁👍",['CovidVaccine'],Twitter for Android,False,2021-08-09 02:41:05,2021-08-09,02:41:05,2021-08-09 02:41:05
Jen Jones,"Roy, UT",Therapizing clients. It's how I roll.,2012-01-05 19:38:41,182.0,1609,11849,False,2021-09-08 02:47:33,"@gopTODD Holy fuck, Todd out here finally spreading data and science and shit. Way to fucking go bud. #WearADamnMask if you don’t have the #COVIDVaccine but get the damn vaccine when you can. And get the #flushot too 💉 #utleg","['WearADamnMask', 'COVIDVaccine', 'flushot', 'utleg']",Twitter for iPhone,False,2021-08-09 02:47:33,2021-08-09,02:47:33,2021-08-09 02:47:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 02:48:06,"Well, this is certainly ironic and alarming. #Israel banned from traveling to #Sweden. Despite highest #COVIDVaccination rates in the world (80-90%), they’re experiencing the biggest rise in #Covid19 cases and hospitalizations. #CovidVaccine https://t.co/vQu16cPkIH","['Israel', 'Sweden', 'COVIDVaccination', 'Covid19', 'CovidVaccine']",Revive Social App,False,2021-08-09 02:48:06,2021-08-09,02:48:06,2021-08-09 02:48:06
Ruchi,"Gangtok, India",Public Health| Mental Health| Medicine| Sexual Wellness| Blogging| Exploration| Meditation| Yoga| Life| Spirituality| Mindfulness,2009-09-29 06:47:50,597.0,43,6566,False,2021-09-08 02:50:32,Special vaccination drive for elderly in East Sikkim! 👏👏 @sikkimgovt @MoHFW_INDIA #COVID19Vic #vaccination #CovidVaccine #vaccinated @UNICEFIndia https://t.co/4osFIywzMD,"['COVID19Vic', 'vaccination', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-09 02:50:32,2021-08-09,02:50:32,2021-08-09 02:50:32
ICMR National Institute of Epidemiology,"Chennai, India",🏦,2018-03-04 16:28:33,5254.0,24,255,True,2021-09-08 02:53:16,"Medical Officer @WHOSEARO @icmr_nie alumni @sudhir415 provides technical support to 11 countries to stay polio free through surveillance, risk assessment, outbreak response. Also works on #CovidVaccine  deployment and research @tephinet #WorldFieldEpidemiologyDay https://t.co/NWZavJ7fXX","['CovidVaccine', 'WorldFieldEpidemiologyDay']",Twitter for Android,False,2021-08-09 02:53:16,2021-08-09,02:53:16,2021-08-09 02:53:16
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,818.0,1942,12193,False,2021-09-08 02:57:25,"@nathansgreen @KashPrime I agree 💯. The #CovidVaccine should get EUA approval in kids immediately. All I'm saying is if there's a legitimate concern (not from the Great Barrington signatories), then they can give the EUA to girls immediately. I'm done letting antivaxxers set vaccine policy! https://t.co/kCW2PUHIiw",['CovidVaccine'],Twitter for Android,False,2021-08-09 02:57:25,2021-08-09,02:57:25,2021-08-09 02:57:25
