user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KERA News,Dallas/Fort Worth,The @NPR member station for North Texas. Broadcasting insightful and in-depth local news on @keratx 90.1 FM: https://t.co/46AlZpxGn8.,2012-03-19 19:38:31,11050.0,1091.0,4256.0,True,2021-02-24 15:13:36,FEMA #COVIDvaccine sites are opening in North Texas &amp; elsewhere in the state today. Texas health officials say they… https://t.co/P8QcR2GHEv,['COVIDvaccine'],Buffer,False,2021-02-24 15:13:36,2021-02-24,15:13:36,2021-02-24 15:13:36
iDelakufa,Jozi City Lights ,I just want some head & a comfortable bed.,2013-02-02 23:04:29,1245.0,630.0,2772.0,False,2021-02-24 15:14:04,"@SaraBelPonMD took the vaccine while 14 weeks pregnant on the 28th of January 2021, by the 4th of February she had… https://t.co/k2vpr3MsF5",,Twitter for Android,False,2021-02-24 15:14:04,2021-02-24,15:14:04,2021-02-24 15:14:04
iDelakufa,Jozi City Lights ,I just want some head & a comfortable bed.,2013-02-02 23:04:29,1245.0,630.0,2772.0,False,2021-02-24 15:14:17,"Many other pregnant women who took the vaxxine miscarriagied, but the government still continues with the rollout &amp;… https://t.co/0mkHwNIuHX",,Twitter for Android,False,2021-02-24 15:14:17,2021-02-24,15:14:17,2021-02-24 15:14:17
Trump Trash,United States,,2020-11-29 16:35:43,3.0,42.0,66.0,False,2021-02-24 15:14:22,@GovRonDeSantis Ronnie where is the #COVIDVaccine line for the rich elitist? #FuckRush,"['COVIDVaccine', 'FuckRush']",Twitter for iPhone,False,2021-02-24 15:14:22,2021-02-24,15:14:22,2021-02-24 15:14:22
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1852.0,1002.0,17842.0,False,2021-02-24 15:14:44,"Today the Minister for Care, @Helen_Whately has confirmed that following the JCVI's updated advice that government… https://t.co/8c7Z52Vbfz",,Twitter Web App,False,2021-02-24 15:14:44,2021-02-24,15:14:44,2021-02-24 15:14:44
💙Nurse Nina,"If you DM me, I’ll block you!","Home Health, Special Needs, Hospice, ONC. Owned by 4 cats. Vegan-ish. Gen-X. Sarcastic. #SaveTheTaTas #SaveTheBees 🐝 #WearAMask😷 NO LISTS NO DM!",2010-11-23 00:14:25,10700.0,9951.0,40605.0,False,2021-02-24 15:14:45,"While other manufacturer’s vaccines may boast a higher % effectiveness, what we need to keep in mind is that even a… https://t.co/2KYnP62Euz",,Twitter for iPhone,False,2021-02-24 15:14:45,2021-02-24,15:14:45,2021-02-24 15:14:45
"Kevin K. Chung, MD","Bethesda, MD","Military crit care doc, multi-organ support enthusiast, and chair of medicine @USUhealthsci on #MedTwitter #CritCareMed #SoMe. #charliemike. Posts mine not DoD.",2018-04-12 05:25:32,8325.0,7712.0,14982.0,True,2021-02-24 15:14:50,"Love the way information is shared on this platform.  

I learn something new everyday.

🙏🏼

#MedTwitter… https://t.co/2qaDXPPsv1",['MedTwitter'],Twitter for iPhone,False,2021-02-24 15:14:50,2021-02-24,15:14:50,2021-02-24 15:14:50
Pat Toomey’s Bravery,Laying low @ Keystone State,"If you got here looking for Pat, well you landed in the wrong spot. Don is an idiot, and if you support him, you’re a racist simp. #Biden #BidenWon #voteblue",2019-10-21 17:55:59,108.0,164.0,5351.0,False,2021-02-24 15:14:57,"I just got my first dose of the Moderna vaccine. Key thoughts.

- Thankful for the people who are delivering the va… https://t.co/nMMXOlrLqA",,Twitter Web App,False,2021-02-24 15:14:57,2021-02-24,15:14:57,2021-02-24 15:14:57
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7849.0,426.0,150.0,True,2021-02-24 15:15:01,A 60-year-old woman employee of the #MadhyaPradesh health department died hours after receiving the second dose of… https://t.co/idfyuXCUQX,['MadhyaPradesh'],TweetDeck,False,2021-02-24 15:15:01,2021-02-24,15:15:01,2021-02-24 15:15:01
iDelakufa,Jozi City Lights ,I just want some head & a comfortable bed.,2013-02-02 23:04:29,1245.0,630.0,2772.0,False,2021-02-24 15:15:35,@DrJudyAMikovits explains how covid 19 vaxxine over expresses the syncytin protein found in the placenta. And other… https://t.co/w9blOOAqm1,,Twitter for Android,False,2021-02-24 15:15:35,2021-02-24,15:15:35,2021-02-24 15:15:35
