user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,458.0,482.0,919.0,False,2021-02-25 06:07:21,Global cooperation is essential if we plan to stop the progress of the pandemic. Refusal to vaccinate invites poten… https://t.co/zLqgNnZrp5,,Twitter for Android,False,2021-02-25 06:07:21,2021-02-25,06:07:21,2021-02-25 06:07:21
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,445.0,494.0,907.0,False,2021-02-25 06:17:07,"Coronavirus LIVE Updates TODAY: 190 School Students, Teachers Found Covid Positive In Maharashtra Hostel. Global ta… https://t.co/C2fZRj0uCv",,Twitter Web App,False,2021-02-25 06:17:07,2021-02-25,06:17:07,2021-02-25 06:17:07
RioMed Ltd,United Kingdom,"Dedicated to improving the quality, safety, and efficiency of #healthcare. An innovative software company building world-class #digital solutions.",2009-09-14 09:44:40,134.0,401.0,110.0,False,2021-02-25 06:21:02,An integral part of the #vaccination process occurs AFTER the application of the vaccine. While overall reporting i… https://t.co/POl7hhPGz8,['vaccination'],Twitter Web App,False,2021-02-25 06:21:02,2021-02-25,06:21:02,2021-02-25 06:21:02
Vote Vote Vote Vote Vote Vote Vote Vote Vote Vote,,,2010-10-14 21:21:59,14.0,24.0,93.0,False,2021-02-25 06:23:06,The vaccine finder website searches WAY beyond Colorado! https://t.co/PBZ67b5oEt #covidvaccine #vaccinefinder @nickblah 👏 👏 👏,"['covidvaccine', 'vaccinefinder']",Twitter for iPhone,False,2021-02-25 06:23:06,2021-02-25,06:23:06,2021-02-25 06:23:06
Rebecca M. Hamburg,"Los Angeles, CA","Attorney, do-gooder, yarn-lover. Passionate about #advocacy #socialjustice & my kids. Views expressed here are my own.",2009-03-11 22:55:52,550.0,1080.0,25841.0,False,2021-02-25 06:28:11,"Maybe one day our kids will look back at their COVID-19 vaccination cards the way my mom did today: ""Wow, can you b… https://t.co/ylqdcGmP8H",,Twitter for Android,False,2021-02-25 06:28:11,2021-02-25,06:28:11,2021-02-25 06:28:11
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32481.0,110.0,233.0,True,2021-02-25 06:30:00,A real-world test of #Pfizer's #COVIDVaccine in more than a million people confirms that it's very effective at pre… https://t.co/uzdKrSoeSz,"['Pfizer', 'COVIDVaccine']",Twitter Media Studio,False,2021-02-25 06:30:00,2021-02-25,06:30:00,2021-02-25 06:30:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6369.0,882.0,250.0,True,2021-02-25 06:32:42,"ETHealthworld | Pfizer vaccine found 94% effective in real-world @pfizer #COVIDVaccine 
https://t.co/EfnSvCip3Y",['COVIDVaccine'],Twitter Web App,False,2021-02-25 06:32:42,2021-02-25,06:32:42,2021-02-25 06:32:42
Cohn-Kahn,,"Freethinker, Analyzer, and Reactor.",2016-01-10 10:40:53,359.0,726.0,18292.0,False,2021-02-25 06:35:38,Who carries the responsibility of the #COVIDVaccine  rollout failing in the EU? Ursula von der Leyen should resign.  https://t.co/OmurCEBN4Q,['COVIDVaccine'],Twitter Web App,False,2021-02-25 06:35:38,2021-02-25,06:35:38,2021-02-25 06:35:38
"Anita Afzali MD, MPH, FACG","Columbus, OH","GI Doc; IBDologist; Medical Director, OSU Inflammatory Bowel Disease Center @OSUWexMed; A&F Endowed Chair of IBD; #WomeninIBD

Tweets are mine, RT 🚫endorsement",2015-05-25 04:43:52,3863.0,717.0,11298.0,False,2021-02-25 06:42:25,I spent all afternoon/early evening serving at the @OSUWexMed #CovidVaccine Center administering vaccines. It was b… https://t.co/jPlVBNBhZv,['CovidVaccine'],Twitter for Android,False,2021-02-25 06:42:25,2021-02-25,06:42:25,2021-02-25 06:42:25
"Sunil K. Sahai, MD","Houston & Galveston, Texas","Interested in Perioperative Medicine & Academic Medicine Leadership, among others!
Division Chief, @UTMBGenMed in Galveston. Tweets are my own!",2012-12-13 14:31:32,1620.0,480.0,5767.0,False,2021-02-25 06:45:15,"Have the new jab! Wonderful #COVIDVaccine
message from the #TheMarshFamily in the UK!

https://t.co/9ScsqGtLBq","['COVIDVaccine', 'TheMarshFamily']",Twitter for Android,False,2021-02-25 06:45:15,2021-02-25,06:45:15,2021-02-25 06:45:15
