user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kirstein Rummery,University of Stirling,"Professor of Social Policy, FAcSS, FRSA, feminist, disability activist, mum, technophobe, mindfulness, founder member .@wep_uk  Tweets mine RTs not endorsements",2010-01-12 10:48:11,4923.0,5169.0,53780.0,False,2021-07-04 17:04:06,Yeah this #CovidVaccine https://t.co/gtxDaw1rxa,['CovidVaccine'],Twitter for Android,False,2021-04-07 17:04:06,2021-04-07,17:04:06,2021-04-07 17:04:06
Elizabeth Farrington,,"Healthcare Public Health Manager - Health & Justice Lead, Public Health England North West. Tweeting in a personal capacity.",2014-07-12 20:00:46,369.0,482.0,2218.0,False,2021-07-04 17:04:37,"@SurrealsueSue @hmp_kirkham @SpectrumCIC 100% - sue you guys are doing an amazing job.
#InThisTogether #COVID19 #CovidVaccine","['InThisTogether', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 17:04:37,2021-04-07,17:04:37,2021-04-07 17:04:37
torontowriter,Toronto ON,"#Toronto reminders, questions, prompts, stories, websites, random notes, quotes and posts. Follow and mention for RT.",2009-08-26 23:41:11,11068.0,12036.0,1199.0,False,2021-07-04 17:05:33,"Watch #Uganda crowd call out fake #covid funeral &amp; open empty casket

#justsayno #trudeaumustgo #nuremberg2 #politics #cdnpoli #travel #ontario #canada #toronto #onpoli #writingcommunity #marketing #ideas #nwo #covidvaccine #africa #blacktwittter #blm #corona #pandemic https://t.co/8iY0v2T8iE","['Uganda', 'covid', 'justsayno', 'trudeaumustgo', 'nuremberg2', 'politics', 'cdnpoli', 'travel', 'ontario', 'canada', 'toronto', 'onpoli', 'writingcommunity', 'marketing', 'ideas', 'nwo', 'covidvaccine', 'africa', 'blacktwittter', 'blm', 'corona', 'pandemic']",Twitter for Android,False,2021-04-07 17:05:33,2021-04-07,17:05:33,2021-04-07 17:05:33
odishabiznews,Bhubaneswar,Stay connected for latest business news from Odisha,2021-01-02 16:20:35,7.0,88.0,144.0,False,2021-07-04 17:06:14,"India’s #COVID19 #vaccination coverage crosses 35 crore mark 

#CovidVaccine #India #IndiaFightsCorona #Odisha #OdishaFightsCorona #odishabiznews #odishabusinessnews 

https://t.co/6cWY1yWalY via @odishabiznews","['COVID19', 'vaccination', 'CovidVaccine', 'India', 'IndiaFightsCorona', 'Odisha', 'OdishaFightsCorona', 'odishabiznews', 'odishabusinessnews']",Twitter Web App,False,2021-04-07 17:06:14,2021-04-07,17:06:14,2021-04-07 17:06:14
Eric Liu,"GTA, Canada","Editor and Translator, NeverEnding Story: First English-Chinese Bilingual Haiku and Tanka Blog. Seek haiku & tanka submissions.",2013-01-01 20:21:32,2170.0,5.0,878.0,False,2021-07-04 17:06:59,"@Erwhatdidyousay 225th Entry,#Coronavirus #Poetry Diary https://t.co/Vwu8alqld0

this speed racing
between Covid variants
and second shots--
UN aid workers stare
at one rickshaw of rice 
https://t.co/NspYgczPfP #tanka #micropoetry #poem #Covid19 #Pandemic #PandemicPoem #VariantDelta #CovidVaccine","['Coronavirus', 'Poetry', 'tanka', 'micropoetry', 'poem', 'Covid19', 'Pandemic', 'PandemicPoem', 'VariantDelta', 'CovidVaccine']",Twitter Web App,False,2021-04-07 17:06:59,2021-04-07,17:06:59,2021-04-07 17:06:59
2 Pints Of Bru & A Chocolate Crispie,United Kingdom,"Bru & Crispies @ the ready! Jacqui & Emma @ the ready! Let's #podcast 
Fortnightly podcast discussing highs, lows and life's blows!",2021-06-28 18:54:40,5.0,15.0,5.0,False,2021-07-04 17:08:11,A common discussion just now is whether to have the covid vaccine or not. Let us know your opinions on  the matter and any reasoning that's led to that opinion we would love to hear! #antivaxxers #COVID19 #CovidVaccine #podcast #goodpod #PodNation #anchor #SpotifyPodcasts https://t.co/5BmqdfsVBg,"['antivaxxers', 'COVID19', 'CovidVaccine', 'podcast', 'goodpod', 'PodNation', 'anchor', 'SpotifyPodcasts']",Twitter for Android,False,2021-04-07 17:08:11,2021-04-07,17:08:11,2021-04-07 17:08:11
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13917.0,7315.0,27416.0,True,2021-07-04 17:08:51,"Response to #LastMile plans re #CovidVaccine and primary care. Actually, it is the #LastKm (Canadian, eh?); and as we’ve been shouting into the abyss, we should have led this. Family med isn’t here just to do what the rest of the healthcare system won’t do. Sincerely, Dr NKM.","['LastMile', 'CovidVaccine', 'LastKm']",Twitter for iPhone,False,2021-04-07 17:08:51,2021-04-07,17:08:51,2021-04-07 17:08:51
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,369.0,0.0,0.0,False,2021-07-04 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 66.5%
[45,274,497 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 49.37%
[33,614,952 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 03/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-04-07 17:13:36,2021-04-07,17:13:36,2021-04-07 17:13:36
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,721.0,1744.0,8873.0,False,2021-07-04 17:15:38,"@TheAngryEpi Yeah. My daughter was enrolled in the #CovidVaccine trial so that by the time she started kinder she'd be protected &amp; protect her lil sis w/multiple disabilities (ineligible), but then @moderna_tx pulled the PHX arm of the study. It's 2020 all over again, but somehow worse.",['CovidVaccine'],Twitter for Android,False,2021-04-07 17:15:38,2021-04-07,17:15:38,2021-04-07 17:15:38
Graham Akroyd 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇮,"Dublin City, Ireland","Dad, Skye man, climber and rope junky",2011-05-23 20:25:38,128.0,760.0,13537.0,False,2021-07-04 17:16:03,Not a “I got my vacation “ tweet….. but I have to say the Aviva vaccine centre is fantastically set up and run. #CovidVaccine #Pfizer #fantastic,"['CovidVaccine', 'Pfizer', 'fantastic']",Twitter for iPhone,False,2021-04-07 17:16:03,2021-04-07,17:16:03,2021-04-07 17:16:03
