user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:199, Dose2:139
#COVAXIN - Dose1:148, Dose2:146
#SPUTNIKV - Dose1:76, Dose2:36","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 04:00:14,2021-08-14,04:00:14,2021-08-14 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:4
#COVAXIN - Dose1:8, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2370, Dose2:6271
#COVAXIN - Dose1:1896, Dose2:1303
#SPUTNIKV - Dose1:0, Dose2:44","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 04:00:25,2021-08-14,04:00:25,2021-08-14 04:00:25
Luc de Coligny,"#FNQ, Australia","#Huguenot descendant. 
Socialist-libertarian. Anti-nationalist. AJP voter.
Parent. Swimmer. Anthropologist. Image-maker.
Living quietly on Tjapukai land.",2021-06-24 09:35:05,139.0,303,324,False,2021-08-14 04:02:00,"I hope this is genuine aid (great if so) and not a handout given because they have excess doses due to a slowdown in vaccinations brought on by vaccine hesitancy. Alabama threw away 60,000 expired vaccines last week! #covidusa #Alabama #CovidVaccine https://t.co/s11F4aE30q","['covidusa', 'Alabama', 'CovidVaccine']",Twitter Web App,False,2021-08-14 04:02:00,2021-08-14,04:02:00,2021-08-14 04:02:00
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1444.0,970,5047,False,2021-08-14 04:03:06,"OUR FUTURE IN THE NEW WORLD ORDER?

CRYPTOCURRENCY SYSTEM USING BODY ACTIVITY DATA

Read all about it here in patent application.

#auspol 
#CovidVaccine 
#KBF 
https://t.co/4yU4NDMRDA","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-08-14 04:03:06,2021-08-14,04:03:06,2021-08-14 04:03:06
Anne Muldowney,Melbourne,"Not for Profit | Policy and Advocacy | Health | Aged Care | Disability | Mental Health | Carers | 
Tweets are my own views",2013-06-13 23:22:09,473.0,960,2261,False,2021-08-14 04:07:26,#carer turned away from supporting daughter to get #covidvaccine https://t.co/2iqMZyGeC7,"['carer', 'covidvaccine']",Twitter for Android,False,2021-08-14 04:07:26,2021-08-14,04:07:26,2021-08-14 04:07:26
United States Studies Centre,Australia,"Deepening Australia’s understanding of the United States through research, teaching and public engagement.",2009-02-24 05:02:12,7372.0,2021,3319,True,2021-08-14 04:13:17,"FACTS &amp; FIGURES | Research conducted by @latrobe @andrea_carson, @unimelb @leahruppanner &amp; @USSC @Sydney_Uni @ShaunRatcliff found that almost 1 in 5 Americans (18%) said they wouldn't get a #COVIDvaccine.

#usstudiescentre #vaccinations https://t.co/UfTlVgTvD2","['COVIDvaccine', 'usstudiescentre', 'vaccinations']",Sprout Social,False,2021-08-14 04:13:17,2021-08-14,04:13:17,2021-08-14 04:13:17
United States Studies Centre,Australia,"Deepening Australia’s understanding of the United States through research, teaching and public engagement.",2009-02-24 05:02:12,7372.0,2021,3319,True,2021-08-14 04:14:02,"Reasons polling respondents selected for #COVIDvaccine hesitancy:
💉66% said it was because they were concerned about side effects
💉Half said they didn't trust the government
💉43% cited a lack of trust in mainstream media
💉33% said they didn't believe the vaccines worked",['COVIDvaccine'],Twitter Web App,False,2021-08-14 04:14:02,2021-08-14,04:14:02,2021-08-14 04:14:02
Paul Bruni,"Fond du Lac, WI","Die hard Raiders, Bucks, White Sox, Wisconsin Badgers and UFC fan. Martial artist, and a huge comic fan. Prostate cancer survivor.",2017-06-19 05:07:39,35.0,472,2605,False,2021-08-14 04:14:47,The government should make it a requirement via a new law that every U.S. citizen is required to get vaccinated since there's too many stupid people out there that believe the Coronavirus isn't real or is just the flu. It's bad how dumb people really are! #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-08-14 04:14:47,2021-08-14,04:14:47,2021-08-14 04:14:47
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599,61234,False,2021-08-14 04:14:49,"This is #AWESOME‼️ 

I got my niece, of the same school age, interested in and eventually the #CovidVaccine✊🏾

#GetVaccinated💉
#WearADamnMask😷 

We’re in this together. https://t.co/HhVG7fEML5","['AWESOME', 'CovidVaccine', 'GetVaccinated', 'WearADamnMask']",Twitter for iPhone,False,2021-08-14 04:14:49,2021-08-14,04:14:49,2021-08-14 04:14:49
Mgon 🟧,USA,Christian✝️God👑#MAGA🇺🇸#KAG #1A #2A🔫#WalkAway🏳️‍🌈| @Debostic @Cernovich @JackPosobiec @realJamesWoods @ScottBaio @iWashington @PrisonPlanet @KSorbs,2008-11-30 08:39:25,1708.0,2658,148562,False,2021-08-14 04:15:48,"These incidents are just ignored. Does not fit their #CovidVaccine narrative. 
#Covid19Vaccine #Covid19Vaccines #Covid #Covid19 

Article: https://t.co/Ucx4p6DTcK https://t.co/u1ZqCdzs0D","['CovidVaccine', 'Covid19Vaccine', 'Covid19Vaccines', 'Covid', 'Covid19']",Twitter for iPhone,False,2021-08-14 04:15:48,2021-08-14,04:15:48,2021-08-14 04:15:48
