user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health&CarePorts,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,410.0,1472.0,38.0,False,2022-01-22 09:00:30,"COVID-19 vaccine walk-in clinics available in #Portsmouth today (22  January):

👉 Gunwharf Quays - 12 - 6pm
👉The University Surgery -  10am - 1.30pm
👉Laly's Pharmacy - 9am - 1pm, 2pm - 6pm
👉St James's Hospital -  8am - 8pm

Find out more: https://t.co/wrqNBEandF #covidvaccine https://t.co/gwTHMNAW0Q","['Portsmouth', 'covidvaccine']",Hootsuite Inc.,False,2022-01-22 09:00:30,2022-01-22,09:00:30,2022-01-22 09:00:30
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14518.0,1966.0,727.0,False,2022-01-22 09:00:32,"The Wilson Hospital are hosting a #CovidVaccine walk-in session TODAY 💉

Find out more info and see other walk-ins taking place in #Merton 👇
https://t.co/gDsH4zvnbs https://t.co/8zt9PfFnpC","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-01-22 09:00:32,2022-01-22,09:00:32,2022-01-22 09:00:32
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,896.0,134.0,10876.0,False,2022-01-22 09:02:56,"#COVID19 and #CovidVaccine awareness Van Publicity is being conducted at various places in Puducherry, along with awareness Handbills and face mask distribution.
#Unite2FightCorona #WearAMask #SocialDistancing #washyourhands

@ROBCHENNAI_MIB @pibchennai https://t.co/9BvGP9PWnE","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing', 'washyourhands']",Twitter for Android,False,2022-01-22 09:02:56,2022-01-22,09:02:56,2022-01-22 09:02:56
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,896.0,134.0,10876.0,False,2022-01-22 09:04:56,"Maalai Times has published news about the inauguration of #COVID19 and #CovidVaccine awareness LED Video Van at JN Street, Puducherry. Van was flagged off by Shri C.Udayakumar, I.A.S., Secretary to Government (Health), Puducherry.
#Unite2FightCorona #WearAMask #SocialDistancing https://t.co/jUXn0qL2jX","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing']",Twitter for Android,False,2022-01-22 09:04:56,2022-01-22,09:04:56,2022-01-22 09:04:56
Yasmin,,Believer. Social speaker. Student. Passionate Citizen.,2021-01-05 07:58:15,846.0,4010.0,3.0,False,2022-01-22 09:11:51,Those who have contracted COVID-19 infection are eligible for vaccination including precaution dose only after 3 months post-recovery. #COVID19 #CovidVaccine https://t.co/TJyz9Qsbj9,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-22 09:11:51,2022-01-22,09:11:51,2022-01-22 09:11:51
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,737.0,1393.0,3868.0,False,2022-01-22 09:18:07,"Still needing your #CovidVaccine? There remains good availability for pre-booked appointments and some walk-in clinics operating too. Don't delay getting your jab, it remains our best defence.

Book online ➡️ https://t.co/yYOI8YrZKB
Find Walk-ins ➡️ https://t.co/0pUIsYjyY7 https://t.co/UCjc9icOyL",['CovidVaccine'],Buffer,False,2022-01-22 09:18:07,2022-01-22,09:18:07,2022-01-22 09:18:07
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.
#Bhubaneswar #Hyderabad #Vizag",2014-11-14 07:55:44,366.0,25.0,272.0,False,2022-01-22 09:30:02,"Afraid of taking Covid-19 vaccine?
Don’t be. Here are three reasons why you should not delay you vaccination. Take the jab and stay safe
Contact us: 9776414444 / 71966229
#covidvaccine #vaccination2022 #vaccineunder18 #booster #boosterdose #COVID19 #covid #Omicron #OmicronVariant https://t.co/2NqBUiGvgW","['covidvaccine', 'vaccination2022', 'vaccineunder18', 'booster', 'boosterdose', 'COVID19', 'covid', 'Omicron', 'OmicronVariant']",Buffer,False,2022-01-22 09:30:02,2022-01-22,09:30:02,2022-01-22 09:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-22 09:30:04,2022-01-22,09:30:04,2022-01-22 09:30:04
Stockport Council,"Stockport, England","News, events and general information from Stockport Metropolitan Borough Council. Retweets are not an endorsement.",2009-01-24 23:50:25,28352.0,314.0,1061.0,True,2022-01-22 09:30:11,"💉If you’re unvaccinated you’re around 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccines and the booster💉

It’s easy to get your #CovidVaccine at a walk-in vaccine clinic.

Find your nearest:
https://t.co/2M2mvguiLV

#WOWNW https://t.co/7xog4mR9uW","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-22 09:30:11,2022-01-22,09:30:11,2022-01-22 09:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:981, Dose2:19
#SPUTNIKV - Dose1:48, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-22 09:30:14,2022-01-22,09:30:14,2022-01-22 09:30:14
