user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,505,False,2021-11-12 04:00:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/eOxhKNi2iM","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-12-11 04:00:00,2021-12-11,04:00:00,2021-12-11 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-11 04:00:04,2021-12-11,04:00:04,2021-12-11 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:91
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 04:00:14,2021-12-11,04:00:14,2021-12-11 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:555, Dose2:590
#COVAXIN - Dose1:250, Dose2:247","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 04:00:25,2021-12-11,04:00:25,2021-12-11 04:00:25
Caitlin Duffy,"South Dakota, USA",Black Hills boy Mom. Stay Human.,2017-11-02 18:05:22,656.0,1386,5571,False,2021-11-12 04:04:17,"Our boys didn’t think twice about rolling their sleeves up for the #covidvaccine. They are so proud of themselves, and I’m incredibly proud of their maturity, understanding, thoughtfulness, and resilience through all of this. 

#PartOfTheSolution https://t.co/3VXTDIkIVw","['covidvaccine', 'PartOfTheSolution']",Twitter for iPhone,False,2021-12-11 04:04:17,2021-12-11,04:04:17,2021-12-11 04:04:17
Pamela 🇺🇸,Washington state,Freedom isn’t free. #MedicalFreedom #FreeSpeech #NoVaccineMandates #NoMaskMandates,2009-03-11 20:36:32,5201.0,4588,10898,False,2021-11-12 04:12:21,"4-5 kids in this ONE doctor’s practice with myocarditis. This is crazy! 

I pray parents see this and think twice. #CovidVaccine #vaccinated https://t.co/B8JM8UVHZ6","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-12-11 04:12:21,2021-12-11,04:12:21,2021-12-11 04:12:21
Judith L.,US 🍎🦞🇺🇸🇫🇷👩🏾‍💻📊⛵️♻️🌊,"Wicked appreciation of 360° critical analysis. My ""The World According to Twitter"" tweet: If you can't be good be careful; if you can't be careful be good!",2008-11-27 07:54:25,104.0,158,37181,False,2021-11-12 04:17:40,"What We Know So Far About Waning Vaccine Effectiveness https://t.co/OYy0bPI48p 
#COVID19 #CovidVaccine #coronavirus #CoronaVirusUpdate #vaccine #vaccinations #PublicHealth #MedTwitter #infectiousdiseases #virus","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdate', 'vaccine', 'vaccinations', 'PublicHealth', 'MedTwitter', 'infectiousdiseases', 'virus']",Twitter Web App,False,2021-12-11 04:17:40,2021-12-11,04:17:40,2021-12-11 04:17:40
Mahesh,Bharat,"Politics, Cricket, Animal-Lover, Multi-Lingual, Proud Hindu, Pro-BJP-RSS",2021-05-03 09:28:20,107.0,585,13463,False,2021-11-12 04:22:34,"@srivatsayb This 👆 tweet shows the sick slave mentality of @INCIndia 

@RahulGandhi @priyankagandhi 

#Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-12-11 04:22:34,2021-12-11,04:22:34,2021-12-11 04:22:34
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,25891.0,163,808,True,2021-11-12 04:25:03,"Covaxin Demonstrates 77.8% Efficacy Against Symptomatic Covid-19, Says Lancet
#Covaxin #BharatBiotech #CovidVaccine #COVID19 #Lancet 

https://t.co/wZBZlKIW59","['Covaxin', 'BharatBiotech', 'CovidVaccine', 'COVID19', 'Lancet']",Twitter Web App,False,2021-12-11 04:25:03,2021-12-11,04:25:03,2021-12-11 04:25:03
Radio Amity 107.8 FM,"Noida, Uttar Pradesh",Radio Amity 107.8FM 24×7 On Campus Radio Station For the students By the Students http://t.co/8rM4cVEPve,2015-01-28 08:46:37,405.0,1226,565,False,2021-11-12 04:25:37,"Myyth buster is here for Covid-19 Vaccine.
#radioamity #smartngo #amityuniversity #CovidVaccine #mythbreakers https://t.co/qhCNT99vxN","['radioamity', 'smartngo', 'amityuniversity', 'CovidVaccine', 'mythbreakers']",Twitter for Android,False,2021-12-11 04:25:37,2021-12-11,04:25:37,2021-12-11 04:25:37
