user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashish Patani,London,Chartered Accountant @ashlynwoodltd | Volunteer @sewafutureful | Vegan foodie | Badminton player 🏸,2012-10-15 18:08:10,118.0,326,333,False,2021-02-03 21:39:59,Professor @BeateKampmann saw your interview on @SkyNews with @markaustintv. Thank you for all your hard work and fo… https://t.co/JWRzEe3L0O,,Twitter Web App,False,2021-03-02 21:39:59,2021-03-02,21:39:59,2021-03-02 21:39:59
Blair D NYC,,"Chasing dreams and outrunning nightmares.
Standup Comedy & Writing & yeah...",2016-03-07 18:38:31,65.0,330,315,False,2021-02-03 21:41:03,"Ok, so, as I've been saying... maybe it's time to vaccinate based on age groups as opposed to people's jobs (esp wh… https://t.co/trXdSNd8Kh",,Twitter for Android,False,2021-03-02 21:41:03,2021-03-02,21:41:03,2021-03-02 21:41:03
Peter Reed,"Portland, OR","Pediatrician, husband, dad. Public health and policy nut. Tweets/opinions are my own. Retweets ≠ endorsement.",2009-10-01 00:37:53,368.0,55,93,False,2021-02-03 21:43:17,"Just got second dose of #COVIDVaccine at the Oregon Convention Center and I am floored. Volunteers young and old, h… https://t.co/fgkXvyGvHt",['COVIDVaccine'],Twitter for iPhone,False,2021-03-02 21:43:17,2021-03-02,21:43:17,2021-03-02 21:43:17
Allison Zuckerberg,New York City area,"Writer, M2 @HMHSchoolofMed. she/her/her. Here for a good (AND) long time. Here for #MedTwitter, #MedStudentTwitter. Views are mine. 

12/27-2/05 Pediatrics",2019-12-30 01:38:04,39.0,98,466,False,2021-02-03 21:44:09,The only one happier than me completing my #CovidVaccine was my vaccinator! Three cheers for the volunteers 😊 (And… https://t.co/Jm2faYHZ6M,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:44:09,2021-03-02,21:44:09,2021-03-02 21:44:09
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56258.0,1990,61373,True,2021-02-03 21:44:36,"@annamerlan @shayla__love @BusyDrT @sayerjigmi In fact, every single antivaccine trope that's been promulgated duri… https://t.co/vh8SO6knNy",,Twitter Web App,False,2021-03-02 21:44:36,2021-03-02,21:44:36,2021-03-02 21:44:36
Ohio Education Association,"Columbus, OH","Representing more than 122,000 teachers, faculty members and support professionals. Retweets/Follows are not endorsements.",2008-03-13 19:52:26,11661.0,1558,2395,False,2021-02-03 21:45:02,OEA is please to see so many educators receive their first dose of the #covidvaccine in an effort to make a return… https://t.co/gJa2BdyOdt,['covidvaccine'],Sprout Social,False,2021-03-02 21:45:02,2021-03-02,21:45:02,2021-03-02 21:45:02
Aunt Bonnie (Expired!),,"I'm a woman with varied interests from politics to sports to love of family and pets to gaming. I get serious and enjoy a debate at times, so be forewarned!",2019-06-03 21:13:20,10.0,155,4274,False,2021-02-03 21:45:30,"Nana got her 1st vaccine dose today!!!!  So grateful for the scientists, drs, and nurses for their efforts to end t… https://t.co/gvKM1bF1Ok",,Twitter for iPhone,False,2021-03-02 21:45:30,2021-03-02,21:45:30,2021-03-02 21:45:30
Carla Valdes,,"Figuring out how to live with my BPD named George. Currently testing a treatment of DBT, cupcakes, painting, and my all knowing support dog Chloe.",2009-06-07 03:40:49,70.0,81,1252,False,2021-02-03 21:46:23,My 80 year old mom just got her 1st dose of the Moderna #CovidVaccine and woot! https://t.co/R09aZrQNqv,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:46:23,2021-03-02,21:46:23,2021-03-02 21:46:23
Ronald,"Illinois, USA","MBA, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷. #YAllMeansAll #Progressive #FBR #FBPE",2009-03-02 18:19:31,24254.0,24247,6819,False,2021-02-03 21:46:24,"#Russia's #SputnikV #vaccine 92% effective in fighting #COVID19 

https://t.co/PTwT9ZC8Wy #Coronavirus #Pandemic… https://t.co/NMzZztU1ky","['Russia', 'SputnikV', 'vaccine', 'COVID19', 'Coronavirus', 'Pandemic']",Twitter Web App,False,2021-03-02 21:46:24,2021-03-02,21:46:24,2021-03-02 21:46:24
Melissa Lynch,"Massachusetts, USA","Proud mom; communicator; grammar guru of the highest order; choreographer (ahem, award-winning); type 1 diabetes patient and advocate.",2009-01-28 14:35:46,887.0,1501,21825,False,2021-02-03 21:47:22,".@CDCgov If your list of #CertainMedicalConditions ""may be updated at any time,"" NOW IS THAT TIME. Prioritize Type… https://t.co/qobhtg56I8",['CertainMedicalConditions'],Twitter Web App,False,2021-03-02 21:47:22,2021-03-02,21:47:22,2021-03-02 21:47:22
