user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,314.0,858.0,528.0,False,2021-02-21 20:40:04,"Thank you Sheikh Dahir, Imam of Noor-El-Islam masjid in Butetown for sharing your #COVIDVaccine experience.… https://t.co/3N2Dh76YHn",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 20:40:04,2021-02-21,20:40:04,2021-02-21 20:40:04
Orethapedia,,"Orethapedia is an extension of a lifelong adventure. I have real driven passion to share things with the world. Unedited, unfiltered me",2015-06-10 13:08:00,142.0,616.0,316.0,False,2021-02-21 20:41:41,"High School Sisters Launch New ""Vaccinated While…"" Clothing Line To Combat Vaccine Skepticism #CovidVaccine… https://t.co/cLW1FModBf",['CovidVaccine'],Twitter for Android,False,2021-02-21 20:41:41,2021-02-21,20:41:41,2021-02-21 20:41:41
Lauren Stubbs,"Lincoln, England",“I’m extraordinarily patient provided I get my own way in the end.”,2009-09-28 21:53:16,127.0,143.0,1821.0,False,2021-02-21 20:42:46,Had my first dose of the #oxfordastrazeneca vaccine @ #LincolnshireShowground so well organised and all the @NHSuk… https://t.co/2GvvykCTBq,"['oxfordastrazeneca', 'LincolnshireShowground']",Twitter for iPhone,False,2021-02-21 20:42:46,2021-02-21,20:42:46,2021-02-21 20:42:46
Dear Pandemic,,Those Nerdy Girls curating COVID-19 content for the greater good. We love facts.,2020-03-31 16:42:34,7332.0,670.0,2695.0,False,2021-02-21 20:42:46,"Q: Is it normal to have pain in my armpit or breast after the COVID-19 vaccine? 

A: Very possible and normal, spec… https://t.co/sh59XFaUtX",,Twitter Web App,False,2021-02-21 20:42:46,2021-02-21,20:42:46,2021-02-21 20:42:46
Mighty Joe Young #ISurvivedTrump #BuildBackBetter,"Manchester, CT","Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BuildBackBetter #FBRParty",2014-02-24 13:55:53,21316.0,23448.0,370146.0,False,2021-02-21 20:44:17,Our new @POTUS @VP and @WhiteHouse have hit the ground running. Proud of the new #CovidVaccine and the… https://t.co/QSivbZzZTl,['CovidVaccine'],Twitter for Android,False,2021-02-21 20:44:17,2021-02-21,20:44:17,2021-02-21 20:44:17
Hira Raja,NJ,Muslim. Pakistani. American. Educator. Public Health Advocate.,2011-11-27 03:36:18,106.0,115.0,1071.0,False,2021-02-21 20:45:02,If you’d like to do a little something to help pay it forward ⤵️ #COVIDVaccine https://t.co/VadHNoXidz,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 20:45:02,2021-02-21,20:45:02,2021-02-21 20:45:02
BASHH,UK,Official page of the British Association for Sexual Health and HIV - formed in 2003 - guiding professionals and patients at https://t.co/F3BM9oPvjs,2011-08-26 15:29:44,9717.0,466.0,4259.0,False,2021-02-21 20:45:22,"Excellent news ⬇️
#COVIDVaccine #HIV https://t.co/jZ1XjHZRjX","['COVIDVaccine', 'HIV']",Twitter for iPad,False,2021-02-21 20:45:22,2021-02-21,20:45:22,2021-02-21 20:45:22
Ginja Ninja,,Glitter Over Gold✨ Medical Provider👩‍⚕️ $TSLA Shareholder 🔋🚘 Amateur Trader 📈💲Natural Redhead 👩🏻‍🦰 Single Mama Bear 🐻 Flow Artist 💃,2013-09-23 06:20:46,4999.0,5499.0,94270.0,False,2021-02-21 20:45:41,"I am officially fully vaccinated. 🤗 #COVIDVaccine #PfizerVaccine Now I can get back to studying for my board exam,… https://t.co/0JN3GLDvOw","['COVIDVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-21 20:45:41,2021-02-21,20:45:41,2021-02-21 20:45:41
Shannon Alward,,"Super blessed wife, proud mom, Christian, frustrated chef, Disney nerd, sports fan and scary movie junkie.",2011-04-15 13:08:17,150.0,551.0,3075.0,False,2021-02-21 20:45:52,Shout out to the absolutely stellar team at the @Norton_Health vaccine center on Breckenridge Lane! My mom got her… https://t.co/6AFhqTFiP4,,Twitter for iPhone,False,2021-02-21 20:45:52,2021-02-21,20:45:52,2021-02-21 20:45:52
Trump Trash,United States,,2020-11-29 16:35:43,3.0,42.0,66.0,False,2021-02-21 20:45:59,@GovRonDeSantis @FLCaseyDeSantis Hey bud need a #COVIDVaccine which line is the elitist white line?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 20:45:59,2021-02-21,20:45:59,2021-02-21 20:45:59
