user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-02 18:43:01,"US hits #Biden’s #vaccination goal a month late, with 70% of adults receiving at least 1 shot #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov https://t.co/ssu6QbjK9A","['Biden', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 18:43:01,2021-02-08,18:43:01,2021-02-08 18:43:01
matthewputman,New York,"scientist, musician, author, producer, poet, father

CEO & co-founder, @nanotronics",2008-08-24 21:30:11,2176.0,1557.0,1375.0,False,2021-08-02 18:43:13,"We believe it's necessary to provide a crucial foundation for a future that is safe + free of fear. Since our work environment requires humans to be working and building together, we’ve chosen to protect one another. https://t.co/4vpSrQ8c0s @Alexolson99 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-08 18:43:13,2021-02-08,18:43:13,2021-02-08 18:43:13
True Health,New York City,"Holistic Health Info, News",2009-07-20 19:21:37,761.0,1940.0,236.0,False,2021-08-02 18:43:25,CDC Alarmed: 74% of Cases in Cape Cod Cluster Were Among the Vaxxed https://t.co/sM8DyrH0b6 #COVID #CovidVaccine #COVIDVaccines,"['COVID', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-02-08 18:43:25,2021-02-08,18:43:25,2021-02-08 18:43:25
C. D. L. Watts,"Stroud, Gloucestershire","Supernatural #horror fiction novelist.

'A particular shade of darkness...'",2012-12-05 18:16:01,299.0,268.0,71909.0,False,2021-08-02 18:44:20,"us all and then 'freedom' really will become an unattainable wish.
Wear a mask.
Protect yourself and others.
Get the vaccine.
It works.
#antivaxxers #COVID19 #CovidVaccine #COVIDIOTS https://t.co/evHCcWpXOy","['antivaxxers', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-02-08 18:44:20,2021-02-08,18:44:20,2021-02-08 18:44:20
Erin Hanratty,"Cudahy, WI","Grannie of 5, Irish and exhausted by stupid.",2021-07-29 17:38:43,14.0,203.0,600.0,False,2021-08-02 18:44:36,"Got the first Jab in the arms of my eldest Granddaughter and my second eldest Granddaughter. Once the CDC gives the OK for the rest of my clan children, then Grannie is gonna take 'em all!! #CovidVaccine #Child #GetTheShot","['CovidVaccine', 'Child', 'GetTheShot']",Twitter for Android,False,2021-02-08 18:44:36,2021-02-08,18:44:36,2021-02-08 18:44:36
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5981.0,461.0,21134.0,False,2021-08-02 18:45:37,If there were but 1 book to be read or re-read to help us pierce the scourge of pseudo/anti scientific thinking ripping our society apart it’s this 1996 classic by .the great #CarlSagan READIT- #GIVE IT-talk from it #COVID19 #CovidVaccine @PeterHotez @CCalabreseDO @medicalaxioms https://t.co/aqJ6NiWkhd,"['CarlSagan', 'GIVE', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-02-08 18:45:37,2021-02-08,18:45:37,2021-02-08 18:45:37
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,467.0,330.0,32487.0,False,2021-08-02 18:45:41,"@LuanaGoriss @RedsTheBest23 #COVID19 has taught us that not a single leader of democratic nations has our best interests at heart,

And are following a script provided by a foreign, non-democratic entity

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 18:45:41,2021-02-08,18:45:41,2021-02-08 18:45:41
Randy Granger,"Las Cruces, NM","Southwest World singer/songwriter composer, Musician, Instructor, Native/World flutes HandPans Minister, Poet, Foodie, Massage Therapist #Ifollowback",2009-03-26 22:56:46,1120.0,1881.0,298.0,False,2021-08-02 18:45:57,Wanna get these #covidignorants to get a #CovidVaccine? Tell them if they supported #trump they CAN’T be vaccinated.,"['covidignorants', 'CovidVaccine', 'trump']",Twitter for iPhone,False,2021-02-08 18:45:57,2021-02-08,18:45:57,2021-02-08 18:45:57
YesKokoisWoke,wherever I wanna be,No BS here..but humor is always on the menu,2015-12-11 19:35:33,140.0,371.0,0.0,False,2021-08-02 18:46:19,What's so judgmental about giving appropriate information about the #CovidVaccine? When will folks understand it's about life or death. @claycane @allenorresq @SXMUrbanView,['CovidVaccine'],Twitter for Android,False,2021-02-08 18:46:19,2021-02-08,18:46:19,2021-02-08 18:46:19
OssoffWarnock2021,🇺🇸🌎 ,ArtMusic MV/film design. Take care of the most vulnerable. 💛BidenHarris2020. No lists.,2017-03-04 18:02:44,594.0,1454.0,169387.0,False,2021-08-02 18:48:43,The vaccine is really saving millions of lives.  #VaccinesWork #CovidVaccine https://t.co/uKfrXtVL7J,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 18:48:43,2021-02-08,18:48:43,2021-02-08 18:48:43
