user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 10:00:26,2022-02-21,10:00:26,2022-02-21 10:00:26
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1052.0,38.0,164.0,True,2022-02-21 10:03:08,"#FactCheck : Did Australia recently stop producing Covid-19 vaccines? Find out at https://t.co/qLpbI0Hrl0

#FactsMatter #SayNoToMisinformation #COVID19 #CovidVaccine #Australia","['FactCheck', 'FactsMatter', 'SayNoToMisinformation', 'COVID19', 'CovidVaccine', 'Australia']",Twitter Web App,False,2022-02-21 10:03:08,2022-02-21,10:03:08,2022-02-21 10:03:08
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2385.0,332.0,11470.0,False,2022-02-21 10:07:49,"[M]ouse
[O]utting
[A]uthoritarian
[B]ullshit

As I have said and will continue to say:-
Carpet bombs are OK
#Jikkyleaks are better.

#modernagate 
#mRNA 
#COVID19 
#CovidVaccine 
#GeneTherapy https://t.co/YsRIVMUfrH https://t.co/YGIIGRuLEO","['Jikkyleaks', 'modernagate', 'mRNA', 'COVID19', 'CovidVaccine', 'GeneTherapy']",Twitter Web App,False,2022-02-21 10:07:49,2022-02-21,10:07:49,2022-02-21 10:07:49
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1189.0,1466.0,3183.0,False,2022-02-21 10:09:27,"Come along to chat with public regarding covid19, vaccines, passports and freedom. #outreach #Glasgow #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #NoMoreLockdowns #LeaveOurKidsAlone #Scotland https://t.co/UUwKH9UI2w","['outreach', 'Glasgow', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns', 'LeaveOurKidsAlone', 'Scotland']",Twitter for Android,False,2022-02-21 10:09:27,2022-02-21,10:09:27,2022-02-21 10:09:27
Sohini Das,"Mumbai, India","Write at Business Standard, post my personal views here. Dream to become a travel blogger someday ; and back to School",2009-03-30 08:23:10,836.0,307.0,740.0,False,2022-02-21 10:16:30,"Panacea Biotec along with THSTI and grant from CEPI is working on a betacoronavirus vaccine that would target different types of coronaviruses not only Sars-CoV-2. Phase 1/2 studies in 15-18 months, vaccine may be ready in 2-3 yrs #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-21 10:16:30,2022-02-21,10:16:30,2022-02-21 10:16:30
Phil Jones,"Dartford, KENT, UK","Lover of the natural world, back seat Politician, sports & Xword geek. It's all a game at the end of the day. “I used to be conceited, now I’m just perfect.”",2009-02-25 23:59:15,490.0,559.0,50170.0,False,2022-02-21 10:17:33,"Chris Whitty also realises the science has changed Vax x2 + boost does not stop;
1) Transmission
2) Infection
3) Hospitalisation
4) Death
People need to keep up. #CovidIsNotOver #COVID19 #Corona #coronavirus #CovidVaccine #VaccineMandate","['CovidIsNotOver', 'COVID19', 'Corona', 'coronavirus', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-02-21 10:17:33,2022-02-21,10:17:33,2022-02-21 10:17:33
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-21 10:19:37,"BOSI AT HIS BEST!

Riccardo Bosi of AUSTRALIAONE answers questions in Canberra, 18/02/22

Strategy for next election?
A new flag?
What is Reignite Democracy up to?
Who organizes Canberra rallies?
Future of Chinese property?
#auspol 
#CovidVaccine 
https://t.co/ltQ1ZusfXX","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-21 10:19:37,2022-02-21,10:19:37,2022-02-21 10:19:37
Empire Diaries,,"News Is Not What You Are Told But What You Are Not! 
Real Journalism Is Information Activism. 
Please Join. Creator Ratna @blowinindwind
https://t.co/5u2kpiI2Yu",2020-05-23 07:44:21,69.0,154.0,359.0,False,2022-02-21 10:29:36,"Today we are going to publish the revealing interview of whistleblower scientist, virologist, vaccinologist Geert Vanden Bossche who has worked with GAVI vaccine alliance, #GatesFoundation and #BigPharma. Expose #CovidVaccine @empirediaries Facebook @blowinindwind https://t.co/H6n3iS4z5L","['GatesFoundation', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2022-02-21 10:29:36,2022-02-21,10:29:36,2022-02-21 10:29:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-21 10:30:06,2022-02-21,10:30:06,2022-02-21 10:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:856, Dose2:27
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-21 10:30:16,2022-02-21,10:30:16,2022-02-21 10:30:16
