user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,222.0,1365.0,9923.0,False,2021-08-20 16:08:04,"@NIH @WhiteHouse @NIAIDNews Why WON’T @FDA approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense ? 

#WantingToBeVaccinated YET I have been diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies👇

Hopeful #INOVIO https://t.co/x5lVEopKN6","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO']",Twitter for iPad,False,2021-08-20 16:08:04,2021-08-20,16:08:04,2021-08-20 16:08:04
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,222.0,1365.0,9923.0,False,2021-08-20 16:08:18,"@WhiteHouse Why WON’T @FDA approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense ? 

#WantingToBeVaccinated YET I have been diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies👇

Hopeful #INOVIO https://t.co/jwMJ8XggrK","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO']",Twitter for iPad,False,2021-08-20 16:08:18,2021-08-20,16:08:18,2021-08-20 16:08:18
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1478.0,0.0,4.0,False,2021-08-20 16:09:11,"Manipur: ‘People are still reluctant to take vaccine,’ says Tengnoupal DC  
#India #Manipur #COVID19 #CovidVaccine #NorthEastNews
Watch Video: https://t.co/3qAgWTGTWd https://t.co/GTTjSfqIXT","['India', 'Manipur', 'COVID19', 'CovidVaccine', 'NorthEastNews']",Twitter Web App,False,2021-08-20 16:09:11,2021-08-20,16:09:11,2021-08-20 16:09:11
Rebecca Burke,Not the Mild Midwest,"Society is like a stew. If you don't stir it up every once in a while then a layer of scum floats to the top. (Edward Abbey)

http://t.co/EDX9GpZe",2011-12-30 18:19:40,476.0,460.0,32933.0,False,2021-08-20 16:09:20,"Excellent thread by physician who describes exactly how he manages to educate and convince his patients who are reluctant to vax. Uses empathy, stats, experience that is building in the medical community after 1.5 yrs dealing w Covid.

#CovidVaccine https://t.co/BrCZRD3hxG",['CovidVaccine'],Twitter Web App,False,2021-08-20 16:09:20,2021-08-20,16:09:20,2021-08-20 16:09:20
tigersue66,Hull,"All views my own obviously....Mum, teacher, #hcafc fan, music lover, chocolate &connoisseur of unhealthy stuff - not necessarily in that order or all at once.",2009-02-23 21:59:08,1456.0,2559.0,8646.0,False,2021-08-20 16:09:30,Well done @AlexEmmax for doing your bit #CovidVaccine 👍🏻😃x,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 16:09:30,2021-08-20,16:09:30,2021-08-20 16:09:30
Tweet Me,"Toronto, ON","I realize how insignificant my place is in the universe. But when I am aware of our true essence, I realize the insignificance of the universe instead.",2009-05-26 03:30:59,75.0,234.0,4203.0,False,2021-08-20 16:09:47,Know Your Vaccine Rights – Get Letters Of Informed Consent – Take Action Canada https://t.co/caBTk8CNFC #KnowYourRights #LettersofInformedConsent #CovidVaccine #MandatoryVaccination #TakeAction,"['KnowYourRights', 'LettersofInformedConsent', 'CovidVaccine', 'MandatoryVaccination', 'TakeAction']",Twitter Web App,False,2021-08-20 16:09:47,2021-08-20,16:09:47,2021-08-20 16:09:47
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-20 16:10:00,"💉🇨🇦🏫

Vaccination rules in schools ease concerns for some Ontario parents https://t.co/BKvkl2ZIB2 via @CBCTheNational 

#Canada #VACCINE #vaccination #Ontario #parents #kids #children #parenting #COVID #CovidVaccine #COVID19 #pandemic #epidemiology #schools #schoolreopening","['Canada', 'VACCINE', 'vaccination', 'Ontario', 'parents', 'kids', 'children', 'parenting', 'COVID', 'CovidVaccine', 'COVID19', 'pandemic', 'epidemiology', 'schools', 'schoolreopening']",Twitter Web App,False,2021-08-20 16:10:00,2021-08-20,16:10:00,2021-08-20 16:10:00
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,388.0,1204.0,162.0,False,2021-08-20 16:10:44,"Zydus Cadila’s DNA-based vaccine gets emergency approval in India for all above 12 years of age
#ZydusCadila #CovidVaccine #ZyCovD #DCGI #coronavirus
#SARSCoV2 #EUA #MissionCovidSuraksha
@CDSCO_INDIA_INF
@DBTIndia @ZydusUniverse @BIRAC_2012
https://t.co/OlxXecHxjw","['ZydusCadila', 'CovidVaccine', 'ZyCovD', 'DCGI', 'coronavirus', 'SARSCoV2', 'EUA', 'MissionCovidSuraksha']",Twitter for Android,False,2021-08-20 16:10:44,2021-08-20,16:10:44,2021-08-20 16:10:44
DarrenUtd,,"Twitter sucks.
Follow me at https://t.co/XlFVzntvIr",2009-02-06 06:49:28,103.0,461.0,6080.0,False,2021-08-20 16:11:43,"#CovidVaccine

Vaccines Doesn’t Reduce Peak Viral Load When Infected With Delta Variant, UK Study Suggests https://t.co/jDe4iAuCnh
 
Download our app to read more at https://t.co/lGemjKTdm0",['CovidVaccine'],Twitter for Android,False,2021-08-20 16:11:43,2021-08-20,16:11:43,2021-08-20 16:11:43
Suresh Reddy,"Brasília, Brazil","Ambassador of India to Brazil, earlier Amb to ASEAN & Iraq, G20, G7, BRICS.  (Views are personal incl RTs)
Any queries: cons.brasilia@mea.gov.in",2014-09-04 10:53:48,5322.0,1293.0,8416.0,False,2021-08-20 16:12:00,"#ZyCovD Vaccine
1.First needle-free COVID vaccine in the world
2.First DNA based vaccine
3.First tested Vaccine for Adolescents above 12 yrs of Age group #COVID #CovidVaccine #indiameansbusiness #investindia 
#Brazil #Brasil @PMOIndia 
@DrSJaishankar
https://t.co/6as7HeVhcP","['ZyCovD', 'COVID', 'CovidVaccine', 'indiameansbusiness', 'investindia', 'Brazil', 'Brasil']",Twitter for Android,False,2021-08-20 16:12:00,2021-08-20,16:12:00,2021-08-20 16:12:00
