user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black Pegasus,Colorado,"RAPP/ER, Hu/MAN Fath/er, (Anti) Mask/Er subscribe to https://t.co/AHtTVQzx1E",2009-02-26 06:52:42,2502.0,318,1880,False,2021-04-11 23:35:33,My people are destroyed for lack of knowledge: because thou hast rejected knowledge #quote #listening #learning… https://t.co/UIB8FqZ4ky,"['quote', 'listening', 'learning']",Twitter for iPhone,False,2021-11-04 23:35:33,2021-11-04,23:35:33,2021-11-04 23:35:33
'Nothing Will Change' Themed Brunch,"San Francisco, CA",cis-gay yt | he/him | Leftist / Anarcho-Syndicalist | anti-war / US imperialism / fascism | abolish police / ICE | pro-reparations | M4A | borders are manmade,2015-05-03 23:00:43,396.0,620,16463,False,2021-04-11 23:35:59,First @pfizer #CovidVaccine dose down. Thank you @ZSFGCare. See you in three weeks! https://t.co/dQOhCl2IYA,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 23:35:59,2021-11-04,23:35:59,2021-11-04 23:35:59
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 23:36:04,"6 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton
Havre De Grace
Leonardtown
Ocean City
White Plains",['CovidVaccine'],,False,2021-11-04 23:36:04,2021-11-04,23:36:04,2021-11-04 23:36:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 23:36:07,"76 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell
Buellton… https://t.co/Cp2HpfcYOx",['CovidVaccine'],,False,2021-11-04 23:36:07,2021-11-04,23:36:07,2021-11-04 23:36:07
Black Pegasus,Colorado,"RAPP/ER, Hu/MAN Fath/er, (Anti) Mask/Er subscribe to https://t.co/AHtTVQzx1E",2009-02-26 06:52:42,2502.0,318,1880,False,2021-04-11 23:37:26,Neanderthal thinking wins again! ☕️🐸 #CovidVaccine #COVID19 #Covid_19 https://t.co/C3lxLXinnB,"['CovidVaccine', 'COVID19', 'Covid_19']",Twitter for iPhone,False,2021-11-04 23:37:26,2021-11-04,23:37:26,2021-11-04 23:37:26
Bhardwaj,,ॐ,2020-06-12 17:13:20,82.0,289,1590,False,2021-04-11 23:37:33,message. #COVID19 #Covid_19 #COVID19India #CovidVaccine #LockdownMaharashtra https://t.co/l3VqXqzmRk,"['COVID19', 'Covid_19', 'COVID19India', 'CovidVaccine', 'LockdownMaharashtra']",Twitter for Android,False,2021-11-04 23:37:33,2021-11-04,23:37:33,2021-11-04 23:37:33
{Krista} spread hummus not hate♥️,"North Carolina, USA","*liberal-vegan-gamer-resister-mom*

~🎗️Retinoblastoma awareness🎗️~

The biggest adventure you can ever take is to live the life of your dreams- Oprah Winfrey",2012-07-30 03:39:40,1647.0,1731,11684,False,2021-04-11 23:38:28,"Stupidity on full display here in NC! 
🙄🙄🤦🏼‍♀️🤦🏼‍♀️😂

#CovidVaccine #getyourshot #idiotsamongus https://t.co/rKPNlOrVpo","['CovidVaccine', 'getyourshot', 'idiotsamongus']",Twitter for Android,False,2021-11-04 23:38:28,2021-11-04,23:38:28,2021-11-04 23:38:28
Ariane Thomas,,A unique collection of nucleotides studying the human impact on nonhuman genomes | PhD candidate | Described by students as “just grand” and “a really teacher”,2018-06-22 23:13:55,80.0,314,1447,False,2021-04-11 23:38:41,The Sorting Hat sorted me into Pfizer/BioNTech House! #COVID19 #CovidVaccine #mRNA https://t.co/mARXTTi4VH,"['COVID19', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-11-04 23:38:41,2021-11-04,23:38:41,2021-11-04 23:38:41
Roderic Moses,,,2010-01-21 14:27:15,9.0,50,136,False,2021-04-11 23:38:55,Official: Chinese vaccines' effectiveness low https://t.co/AOyTQt0lbC #COVID19SL #COVID19LK #CovidVaccine #COVIDVaccination #NMRA,"['COVID19SL', 'COVID19LK', 'CovidVaccine', 'COVIDVaccination', 'NMRA']",Twitter Web App,False,2021-11-04 23:38:55,2021-11-04,23:38:55,2021-11-04 23:38:55
Concerned Citizen,,,2018-02-16 19:01:17,0.0,48,120,False,2021-04-11 23:39:57,PSA for the DC area: the mass-vaccination site at the Hagerstown Premium Outlets in Maryland is taking walk-ins for… https://t.co/aVqrcSkOcY,,Twitter for iPhone,False,2021-11-04 23:39:57,2021-11-04,23:39:57,2021-11-04 23:39:57
