user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rishabh Pandey,"Bengaluru South, India","Hey ! I am , a person who is passionate about technologies, coding, adventures and much more. 
Full Stack Developer @SomeStartup.
PS: This is my personal A/C",2017-04-22 14:13:51,116.0,665.0,2514.0,False,2021-06-20 08:09:15,"So if you are getting vaccination better go to some metro city or a paid hospital.
#COVIDVaccination #CovidVaccine #poormanagement","['COVIDVaccination', 'CovidVaccine', 'poormanagement']",Twitter for Android,False,2021-06-20 08:09:15,2021-06-20,08:09:15,2021-06-20 08:09:15
Saki,vijayawada,"CA😊😊😊
Rc & Pk mutual❤️❤️❤️",2014-05-20 15:00:35,1670.0,1793.0,19851.0,False,2021-06-20 08:10:37,"Got Vaccinated(frst dose)....
#CovidVaccine
#COVISHIELD https://t.co/Rfu2huqRUx","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-06-20 08:10:37,2021-06-20,08:10:37,2021-06-20 08:10:37
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,6979.0,6826.0,82338.0,False,2021-06-20 08:12:26,"This is the craziest damn #propaganda campaign I’ve ever witnessed... who’s listening to this old lady, talking down to her constituents like a bunch of toddlers?! Does she forget Tuskegee experiment?! #COVIDVaccination #vaccinated #vaccination #CovidVaccine #BidensAmerica https://t.co/HfflvTRArI","['propaganda', 'COVIDVaccination', 'vaccinated', 'vaccination', 'CovidVaccine', 'BidensAmerica']",Twitter for iPhone,False,2021-06-20 08:12:26,2021-06-20,08:12:26,2021-06-20 08:12:26
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-20 08:12:50,"Explained: Free vaccines for 18+ from June 21, what are the new changes in the Vaccination system ?

https://t.co/4wru3Frrkm

#vaccination #covid19 #coronavirus #covidvaccine #coronavaccine #freevaccine4everyone #FreeVaccine #centre #Government #TrueScoopNews","['vaccination', 'covid19', 'coronavirus', 'covidvaccine', 'coronavaccine', 'freevaccine4everyone', 'FreeVaccine', 'centre', 'Government', 'TrueScoopNews']",Twitter Web App,False,2021-06-20 08:12:50,2021-06-20,08:12:50,2021-06-20 08:12:50
Xukki🌍,,"$OCGN
No financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,239.0,26.0,2283.0,False,2021-06-20 08:13:10,"We need an effective and above all, safe #vaccine that does not have any ☠️ side effects like mRNA #vaccines do👉#COVAXIN🌏
$OCGN #Ocugen #BharatBiotech @Ocugen @BharatBiotech #CovidVaccine #vaccination 
#vaccine #variants #DeltaVariant https://t.co/SnHr2Y30UJ","['vaccine', 'vaccines', 'COVAXIN', 'Ocugen', 'BharatBiotech', 'CovidVaccine', 'vaccination', 'vaccine', 'variants', 'DeltaVariant']",Twitter Web App,False,2021-06-20 08:13:10,2021-06-20,08:13:10,2021-06-20 08:13:10
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-20 08:14:51,Army Respondds quickly &amp; controls fire in Loran #vaccinated #COVID19 #Doda #Poonch #indiedev #life #quote #army #TrendingNow #CovidVaccine #people  #RealAccount #BreakingNews @BotJammu #COVID #Corona pride of India #JK #free #India #Time #JK #free #FathersDay #Viral #rainboW @ANI https://t.co/iKdMdo2fvF https://t.co/8cHZH3RcTP,"['vaccinated', 'COVID19', 'Doda', 'Poonch', 'indiedev', 'life', 'quote', 'army', 'TrendingNow', 'CovidVaccine', 'people', 'RealAccount', 'BreakingNews', 'COVID', 'Corona', 'JK', 'free', 'India', 'Time', 'JK', 'free', 'FathersDay', 'Viral', 'rainboW']",Twitter for Android,False,2021-06-20 08:14:51,2021-06-20,08:14:51,2021-06-20 08:14:51
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-20 08:15:06,"No 2pm kick-off this Sunday?! Why not get your fix of football by heading to the Tottenham Hotspur Stadium and getting your #COVIDVaccine between 10am-6pm today. 💉⚽

Watch the @SpursOfficial team explain why it's important for Londoners aged 18 or over to get the jab. ⬇️ https://t.co/zbmi2SNpNc",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-20 08:15:06,2021-06-20,08:15:06,2021-06-20 08:15:06
Colin Williams,"Sheffield, England","Professor of Public Policy, Management School, University of Sheffield, UK #informaleconomy #undeclaredwork #FBPE",2009-06-13 13:04:46,15849.0,15660.0,18210.0,False,2021-06-20 08:16:30,"‘It’s such a relief’: how Europe’s Covid vaccine rollout is catching up with UK 
#COVIDVaccination #Covid19UK #COVID19 #Covid_19 #CovidVaccine #coronavirus #Corona #FBPE 
https://t.co/LhkR7Ty4C6","['COVIDVaccination', 'Covid19UK', 'COVID19', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'FBPE']",Twitter Web App,False,2021-06-20 08:16:30,2021-06-20,08:16:30,2021-06-20 08:16:30
Md Shahidul Islam,Bangladesh,"I am a Professional Photoshop Expert. Photo Editor.

Feed LinkedIn : https://t.co/fDUbeEnbDw

Instagram : https://t.co/4GaoJgRSn1",2020-11-21 15:46:27,1228.0,3623.0,2130.0,False,2021-06-20 08:17:19,"Check out my Gig on Fiverr: do image #resize and #optimize #crop or resize 500 images #white #backgroundremove 

 https://t.co/0h1UlcVZp5 

#방탄소년단제이홉 #Astros #tnlockdown #earthquake #DADDYSGURLMomReveal #Butter #Iceland #FathersDay #CovidVaccine #Brazil #BorisJohnson https://t.co/iCbyeI116W","['resize', 'optimize', 'crop', 'white', 'backgroundremove', '방탄소년단제이홉', 'Astros', 'tnlockdown', 'earthquake', 'DADDYSGURLMomReveal', 'Butter', 'Iceland', 'FathersDay', 'CovidVaccine', 'Brazil', 'BorisJohnson']",Twitter Web App,False,2021-06-20 08:17:19,2021-06-20,08:17:19,2021-06-20 08:17:19
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9159.0,44.0,18165.0,False,2021-06-20 08:21:26,"Please #WearAMask 
Get #CovidVaccine https://t.co/4e7JkcHJ3d","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-06-20 08:21:26,2021-06-20,08:21:26,2021-06-20 08:21:26
