user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsGram,"Chicago, IL","NewsGram is your window to India from Abroad.  Politics, culture, religion and much more.",2017-04-20 17:30:26,1771.0,43.0,372.0,False,2021-02-21 10:17:26,The WHO says it welcomes the recent pledges of #coronavirus vaccines from several Western countries to the internat… https://t.co/aw81YoZu1O,['coronavirus'],Twitter for Android,False,2021-02-21 10:17:26,2021-02-21,10:17:26,2021-02-21 10:17:26
Mum-ble,,"I swear by almighty Twitter to tell the truth, the whole truth and nothing but the truth so help me social media!' retweet’s not always = I condone the message",2016-03-29 06:17:49,315.0,322.0,10163.0,False,2021-02-21 10:17:43,@BorisJohnson Who in @UKParliament @HouseofCommons @UKHouseofLords @MoJGovUK @UKSupremeCourt @10DowningStreet Has s… https://t.co/OA31C3G5iK,,Twitter for iPhone,False,2021-02-21 10:17:43,2021-02-21,10:17:43,2021-02-21 10:17:43
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @USG_Beirut @saintgeorgehosp. Secretary @LebanonNeeds. @AUBalumni @AlumniofUM | #medicine #health #telehealth. Opinions=mine.,2012-11-08 08:12:36,2475.0,2021.0,24872.0,False,2021-02-21 10:18:04,I found this video explaining how #mRNAVaccines work that should help you better understand the characteristics of… https://t.co/ifwDR000QT,['mRNAVaccines'],Twitter for Android,False,2021-02-21 10:18:04,2021-02-21,10:18:04,2021-02-21 10:18:04
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-21 10:19:16,"How many people wanting the jab realise 
IT CHANGES NOTHING?
You can still get Covid-19 infection or die of it.
We… https://t.co/melooizK5h",,Twitter Web App,False,2021-02-21 10:19:16,2021-02-21,10:19:16,2021-02-21 10:19:16
Richmond Council,Richmond upon Thames,News and tips from the council and community | Support: @LBRuT_Help | Keep up to date with our latest news: https://t.co/PsGGl68HJO Mon-Fri 09.00-17.30,2009-10-21 15:57:34,24974.0,1477.0,9653.0,True,2021-02-21 10:20:02,"NHS staff are working hard to vaccinate those most at risk from coronavirus. 

If you’re aged over 70 you no longer… https://t.co/rtIkGGvnYN",,Hootsuite Inc.,False,2021-02-21 10:20:02,2021-02-21,10:20:02,2021-02-21 10:20:02
Mum-ble,,"I swear by almighty Twitter to tell the truth, the whole truth and nothing but the truth so help me social media!' retweet’s not always = I condone the message",2016-03-29 06:17:49,315.0,322.0,10163.0,False,2021-02-21 10:21:28,@BorisJohnson Who in @UKParliament @HouseofCommons @UKHouseofLords @MoJGovUK @UKSupremeCourt @10DowningStreet Has s… https://t.co/QosndgK9HG,,Twitter for iPhone,False,2021-02-21 10:21:28,2021-02-21,10:21:28,2021-02-21 10:21:28
Mum-ble,,"I swear by almighty Twitter to tell the truth, the whole truth and nothing but the truth so help me social media!' retweet’s not always = I condone the message",2016-03-29 06:17:49,315.0,322.0,10163.0,False,2021-02-21 10:21:48,@BorisJohnson @aimafidon @Stemettes Who in @UKParliament @HouseofCommons @UKHouseofLords @MoJGovUK @UKSupremeCourt… https://t.co/nhFYKNPFLq,,Twitter for iPhone,False,2021-02-21 10:21:48,2021-02-21,10:21:48,2021-02-21 10:21:48
Ryan,"Perth, Western Australia",Cynical realistic optimist!,2012-09-28 05:36:57,6.0,35.0,19.0,False,2021-02-21 10:22:00,"@Ps4lm95 @healthgovau Can't be any risks! It's 100% safe isn't it?
Oh yeah actually! The vaccine companies are all… https://t.co/4sqBSaaNnD",,Twitter for Android,False,2021-02-21 10:22:00,2021-02-21,10:22:00,2021-02-21 10:22:00
Mum-ble,,"I swear by almighty Twitter to tell the truth, the whole truth and nothing but the truth so help me social media!' retweet’s not always = I condone the message",2016-03-29 06:17:49,315.0,322.0,10163.0,False,2021-02-21 10:22:16,@BorisJohnson Who in @UKParliament @HouseofCommons @UKHouseofLords @MoJGovUK @UKSupremeCourt @10DowningStreet Has s… https://t.co/rs2Od62Jxf,,Twitter for iPhone,False,2021-02-21 10:22:16,2021-02-21,10:22:16,2021-02-21 10:22:16
Mum-ble,,"I swear by almighty Twitter to tell the truth, the whole truth and nothing but the truth so help me social media!' retweet’s not always = I condone the message",2016-03-29 06:17:49,315.0,322.0,10163.0,False,2021-02-21 10:22:47,@10DowningStreet Who in @UKParliament @HouseofCommons @UKHouseofLords @MoJGovUK @UKSupremeCourt @10DowningStreet Ha… https://t.co/6mjawxaToU,,Twitter for iPhone,False,2021-02-21 10:22:47,2021-02-21,10:22:47,2021-02-21 10:22:47
