user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SandyT,"Kitchener, Ontario","Loving life & meeting people! Loves: NFL football, fitness, food, travel, & a glass of wine! I specialize in Communications & Event Planning. Brand specialist.",2010-08-13 17:03:05,6406.0,2443.0,15681.0,False,2021-07-04 14:47:40,"Sorry, forgot to tag @RegionWaterloo! 💉👏😀 #CovidVaccine #wrawesome #COVID19ON","['CovidVaccine', 'wrawesome', 'COVID19ON']",Twitter for Android,False,2021-04-07 14:47:40,2021-04-07,14:47:40,2021-04-07 14:47:40
PIB in Chandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2012-04-30 12:44:13,9360.0,212.0,16079.0,True,2021-07-04 14:48:00,"Government Readies two more Central Drug Laboratories at Pune and Hyderabad for #CovidVaccine Testing

@DBTIndia, Ministry of S&amp;T, continues support for scaling up the vaccine development and manufacturing Ecosystem

📃: https://t.co/3RfC1adHCN @IndiaDST https://t.co/wL3QZUtDvT",['CovidVaccine'],Twitter for Android,False,2021-04-07 14:48:00,2021-04-07,14:48:00,2021-04-07 14:48:00
M Cecilia,,"Retired teacher, love animals,volunteer transport for ACCT Phila...sub a little during school yr...peace",2013-10-29 15:10:08,568.0,1174.0,28581.0,False,2021-07-04 14:48:10,PLEASE try to get your SECOND shot #CovidVaccine #PA#besafe https://t.co/j98CZJ4ZxB,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 14:48:10,2021-04-07,14:48:10,2021-04-07 14:48:10
"H. For now, just H.",,♿️Teaching/Editing/Writing/Recording for justice; knitting custom work to survive. She/her;they/them. Views mine. Adopt an adjunct: https://t.co/Jve50UENIC,2013-02-09 21:10:28,1088.0,2213.0,11089.0,False,2021-07-04 14:48:27,#COVID19 #CovidVaccine and #Patriotism a Thread for Americans on the #4thofJuly https://t.co/3qVONRBbNQ,"['COVID19', 'CovidVaccine', 'Patriotism', '4thofJuly']",Twitter for iPhone,False,2021-04-07 14:48:27,2021-04-07,14:48:27,2021-04-07 14:48:27
Zablon Riro,Nairobi ,Journalist | News Writer | Human Interest Stories | Politics | Sports | Business | 🔗https://t.co/2n9ObCr2yg,2015-01-27 12:27:27,13444.0,5813.0,13394.0,False,2021-07-04 14:50:29,"Kenya Records 277 New Covid-19 Cases, National Tally Rises to 185,868
#COVID19 #CovidVaccine #coronavirus #BetwayCup Gor Mahia AFC Leopards Rigathi Gachagua Mombasa Road Copa America Ruto Emerson #BBIAppealHearing 

https://t.co/9g6tVsguNN","['COVID19', 'CovidVaccine', 'coronavirus', 'BetwayCup', 'BBIAppealHearing']",Twitter for Android,False,2021-04-07 14:50:29,2021-04-07,14:50:29,2021-04-07 14:50:29
Kumari News,"Nagercoil, India",Welcome to the number 1 news Page from #Kanyakumaridistrict here you got a news around our district. just follow @kumarinewsoffic #kumarinews,2021-04-06 00:31:23,283.0,29.0,29.0,False,2021-07-04 14:52:24,"Tommorow Vaccination Detials All Over District.....

#CovidVaccine 
#VaccineCamp
#Nagercoil_Corpration
#Nagercoil
#KanyakumariDistrict 

@KkSangamam 

#Kumarinews https://t.co/BVIeAO6rxM","['CovidVaccine', 'VaccineCamp', 'Nagercoil_Corpration', 'Nagercoil', 'KanyakumariDistrict', 'Kumarinews']",Twitter for Android,False,2021-04-07 14:52:24,2021-04-07,14:52:24,2021-04-07 14:52:24
Simran Jennis,"Jharkhand, India","Seize the moment & relish the deliciousness of life🎀

#bestrong✨",2020-03-21 16:35:18,7.0,39.0,178.0,False,2021-07-04 14:52:43,"Done with Dose 1
#CovidVaccine 
#vaccinated 
#COVISHIELD https://t.co/kfugDEQ95O","['CovidVaccine', 'vaccinated', 'COVISHIELD']",Twitter for Android,False,2021-04-07 14:52:43,2021-04-07,14:52:43,2021-04-07 14:52:43
Crooks and Liars,U.S.A.,Watching the media since 2004!,2008-04-24 16:04:35,95110.0,448.0,426.0,True,2021-07-04 14:53:02,One of the only Republicans to speak truth about the idiocy of refusing the COVID vaccine. #JimJustice #Thisweek #DeathLottery #COVIDVaccine #MarthaRaddatz https://t.co/lidutcDPXH,"['JimJustice', 'Thisweek', 'DeathLottery', 'COVIDVaccine', 'MarthaRaddatz']",dlvr.it,False,2021-04-07 14:53:02,2021-04-07,14:53:02,2021-04-07 14:53:02
John Gililland,,,2013-01-05 08:09:26,401.0,826.0,42410.0,False,2021-07-04 14:53:12,"Important information that we should have been told. They could have chosen to save a lot of lives. 
#ivermectin #COVID19 #coronavirus #CovidVaccine
https://t.co/SQdWu337Gg","['ivermectin', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-04-07 14:53:12,2021-04-07,14:53:12,2021-04-07 14:53:12
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11293.0,5395.0,146729.0,False,2021-07-04 14:53:57,"@WalkeyAllan @anicalaw Congratulations Allan and team! 
#CovidVaccine #lottery 
cc @id_cure","['CovidVaccine', 'lottery']",Twitter Web App,False,2021-04-07 14:53:57,2021-04-07,14:53:57,2021-04-07 14:53:57
