user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lily Morgan,New York City,"Lily Morgan fka Worthington is the author of Time Series, a romance novel series with ass-kicking heroines, alpha heroes, + time-travel & saving the world.",2012-07-05 20:03:48,448.0,639,1226,False,2021-02-12 04:31:36,@NYCMayor stop blaming others on #COVIDVaccine It is so tiresome.,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 04:31:36,2021-12-02,04:31:36,2021-12-02 04:31:36
danielle drinks oat milk,treaty 6 territory,would like to spend the rest of her days sleeping in the sun,2012-10-02 02:06:59,148.0,133,7116,False,2021-02-12 04:34:00,"around 28 hrs after second dose of #PfizerBiontech vaccine, still experiencing no side effects other than a very so… https://t.co/Wr6r4ARjOn",['PfizerBiontech'],Twitter for iPhone,False,2021-12-02 04:34:00,2021-12-02,04:34:00,2021-12-02 04:34:00
Betsy Suits,,"Educator, Writer, and Traveler. Doing my best to combine them all. Come join me on my wild adventure. https://t.co/ESL4zXFTOB #amwriting #amquerying",2020-06-02 10:52:41,227.0,319,96,False,2021-02-12 04:34:31,Have you had your COVID vaccine yet? I did and have a story to tell. I will be returning to teach after my next sho… https://t.co/GZgjfZUTPk,,Twitter Web App,False,2021-12-02 04:34:31,2021-12-02,04:34:31,2021-12-02 04:34:31
Kevin,"Lwng GUYland, NY","Watched TopGun more times than any straight man should ""You're not happy unless you're going MACH 2 with your hair on fire"" Plane nut, foodie, C-64 retrogamer",2010-03-13 22:15:36,168.0,685,19484,False,2021-02-12 04:35:13,#Vaccine side effects are actually a good thing  https://t.co/dwlIvMRufN #COVID19 #COV19 #health #science #COVIDVaccine #coronavirus,"['Vaccine', 'COVID19', 'COV19', 'health', 'science', 'COVIDVaccine', 'coronavirus']",Twitter Web App,False,2021-12-02 04:35:13,2021-12-02,04:35:13,2021-12-02 04:35:13
Xarluna,,||Variety & chill streamer|| Nerd || I serve the cat overlords || I come back stronger than a 90s trend|| https://t.co/7o9nA9YZuO||,2018-02-02 20:40:36,178.0,157,2040,False,2021-02-12 04:38:03,"If y’all willingly eat these cookies, don’t worry about what’s in the Covid vaccine. 

#covidvaccine #trash… https://t.co/Y5FuBoUvft","['covidvaccine', 'trash']",Twitter for iPhone,False,2021-12-02 04:38:03,2021-12-02,04:38:03,2021-12-02 04:38:03
arvyyyyy,"Pune, India",20 // I'm uncool irl😓,2020-06-10 04:47:51,96.0,105,2198,False,2021-02-12 04:38:31,"The vaccine I took was Covishield, developed by Serum Institute, Pune. Also, please do not be like those anti vaxx… https://t.co/Sm4yE58c7G",,Twitter for Android,False,2021-12-02 04:38:31,2021-12-02,04:38:31,2021-12-02 04:38:31
arvyyyyy,"Pune, India",20 // I'm uncool irl😓,2020-06-10 04:47:51,96.0,105,2198,False,2021-02-12 04:38:31,"As you guys can see, I took the Covid-19 vaccine today. After the session, I was told to wait in the observation ro… https://t.co/SIle4CxcGG",,Twitter for Android,False,2021-12-02 04:38:31,2021-12-02,04:38:31,2021-12-02 04:38:31
John Dillinger,Indiana,wwi vet | anti-anti-antifa | Only the good die young,2021-02-09 20:03:47,5.0,19,55,False,2021-02-12 04:39:45,"I’ve gotten the Covid vaccine like 15 times now. Moderna’s feels better, but Pfizer’s is cool too. #vaccine… https://t.co/1V5cjtYz1g",['vaccine'],Twitter for iPhone,False,2021-12-02 04:39:45,2021-12-02,04:39:45,2021-12-02 04:39:45
🏳️‍🌈✊🏿 Mother of Snakes ✊🏿🏳️‍🌈,"Seattle, WA","Crazy cat lady living my dream in Washington. Vet tech student and classical musician living my life for me. Lover of snakes, cats, knitting, plants. | Poly",2009-04-04 22:05:58,566.0,547,1757,False,2021-02-12 04:41:14,"I GOT MY SECOND COVID VACCINE TONIGHT!!!! I HAVE BOTH OF THEM NOW!!!! 
Bring it on pandemic  💉 😷 🦠 #WearAMask #COVID19 #CovidVaccine","['WearAMask', 'COVID19', 'CovidVaccine']",Tweetbot for iΟS,False,2021-12-02 04:41:14,2021-12-02,04:41:14,2021-12-02 04:41:14
Baphomet,From Parts Unknown ,"Good Boy, edgelord #occult dabbler not a Satanist, lover of all sorts of mess up shit #furry #goth who is way too old for this shit.
#Gothright",2017-04-26 13:57:25,386.0,728,11596,False,2021-02-12 04:44:23,"So......if I still have to wear a mask and could potentially transit #COVID19 after my #COVIDVaccine , why don't I… https://t.co/t6ipAXUFzb","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 04:44:23,2021-12-02,04:44:23,2021-12-02 04:44:23
