user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Fisher,"Murrieta, CA","Gold Star Wife, 22 a day is 22 too many!!!! #TheResistance #VoteBlue Perfectly Posh Consultant",2009-03-24 17:45:25,79.0,1527.0,10869.0,False,2021-03-21 01:22:22,I got my vaccine today!!!! 🎉🎉🎉 #COVID19Vaccination #CovidVaccine #PfizerCovidVaccine,"['COVID19Vaccination', 'CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-21 01:22:22,2021-03-21,01:22:22,2021-03-21 01:22:22
DramaQueen,Broadway!!!!! (I wish!!),"Sign Language Interpreter.Also a very proud Auntie who loves musical theater. Personal PR person to @_justincummings, lol! Personal account not professional",2009-05-12 02:44:47,354.0,2442.0,109.0,False,2021-03-21 01:23:37,"This frontline worker got to hug her 4 year old nephew for the first time in almost a year today, thanks to the… https://t.co/D0LJPoSVb7",,Twitter for Android,False,2021-03-21 01:23:37,2021-03-21,01:23:37,2021-03-21 01:23:37
Brian Solis,"Silicon Valley, CA",Global Innovation Evangelist @Salesforce | 8x Best-Selling Author | Keynote Speaker | Digital Anthropologist | CH/IG @BrianSolis | https://t.co/jZHcH1ly0H,2006-11-04 15:36:18,280462.0,3472.0,46842.0,True,2021-03-21 01:25:44,"For my friends in Atlanta...

#COVID19 #COVIDVaccine https://t.co/A26iamJxcO","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-21 01:25:44,2021-03-21,01:25:44,2021-03-21 01:25:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 01:25:47,"346 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/TixfWDPQuj",['CovidVaccine'],,False,2021-03-21 01:25:47,2021-03-21,01:25:47,2021-03-21 01:25:47
Australian Ben,Australia,"The silent majorities vocal minority. 🗣🎙🔊🇦🇺 
ABC, SkyNews, 2GB, 3AW, 2SM, SEN, 4BC, TripleM,",2020-02-02 05:54:04,207.0,1038.0,1087.0,False,2021-03-21 01:29:51,You can’t keep all of the people locked down indefinitely. They will eventually revolt. Chaos will ensue &amp; that’s b… https://t.co/FOH3RPyQdX,,Twitter Web App,False,2021-03-21 01:29:51,2021-03-21,01:29:51,2021-03-21 01:29:51
sjw,"New York, NY","👩🏼‍💻in-process career changer. loves: cats, tech, stocks, news 📈 #tableau #dataviz #datavisualization #dataanalytics📊 #womenintech",2020-06-26 02:39:26,113.0,1015.0,6590.0,False,2021-03-21 01:29:56,Thank you @pfizer @BioNTech_Group &amp; @lenoxhill ~ What an emotional day #CovidVaccine #vaccinated #nyc https://t.co/147az6sSrs,"['CovidVaccine', 'vaccinated', 'nyc']",Twitter for iPhone,False,2021-03-21 01:29:56,2021-03-21,01:29:56,2021-03-21 01:29:56
Richie✌Dubs,Chicago,I make a killer Old-Fashioned 🥃,2009-04-13 17:52:23,96.0,740.0,7498.0,False,2021-03-21 01:30:48,@labyrinthweaver 2nd Moderna today. May you all have an easy vaccination. #Moderna #CovidVaccine #GetVaccinated,"['Moderna', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-21 01:30:48,2021-03-21,01:30:48,2021-03-21 01:30:48
Ike NotPOTUS34,You Figure It Out!,I'm Ike. I can't spell so can't tell you my Dad's name. I chase balls. He chases things I don't care about.,2014-08-23 00:05:51,201.0,111.0,10774.0,False,2021-03-21 01:36:44,"30+ hrs. post 2nd #Pfizer with zero complaints/symptoms.

#CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-03-21 01:36:44,2021-03-21,01:36:44,2021-03-21 01:36:44
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-21 01:38:38,"🚨🚨🚨Rite Aid for teachers / school / family childcare in CA, MI, NJ, OH, OR, PA, WA, New York City and Philadelphia.… https://t.co/wn3RBhfq9r",,Twitter Web App,False,2021-03-21 01:38:38,2021-03-21,01:38:38,2021-03-21 01:38:38
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-21 01:39:00,"""COVID-19 Vaccination: Paid Leave Enacted in New York"" https://t.co/mZn72Tt2rR #EmpLaw #COVIDVaccine","['EmpLaw', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-03-21 01:39:00,2021-03-21,01:39:00,2021-03-21 01:39:00
