user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UniversityEnterpriseLabs,"St Paul, MN",University Enterprise Labs supports #startups and early-stage ventures in #lifesciences and #healthcare - connected to a growing #entrepreneurship #ecosystem,2018-07-13 18:55:31,708.0,1440,4825,False,2021-10-29 21:49:59,#COVIDvaccine makers brace for a variant worse than Delta - companies are updating &amp; testing vaccines to prepare for whatever comes next in the #pandemic. #virrusvariants https://t.co/qkf0sz8II4? @Nature @perky_r,"['COVIDvaccine', 'pandemic', 'virrusvariants']",HubSpot,False,2021-10-29 21:49:59,2021-10-29,21:49:59,2021-10-29 21:49:59
Helen Crowther RN QN,County Durham,Leading on #DigitalNursingNetwork @NHSX 22 years nursing GPN of the Year 18 Queens Nurse FNF scholar 21 Leadership & Digital OV digitalnursenetwork@nhsx.nhs.uk,2009-10-02 19:46:16,3144.0,3781,3268,False,2021-10-29 21:54:09,"Thank you @NewcastleHosps &amp; the amazing team at Centre for Life for vaccinating Darcy (13) her Covid vaccine, the last and youngest member of the family ✅ Super efficient 🙌🏻 Huge thanks 🙌🏻 then downloaded  #NHSApp ✅ ⭐️#COVIDVaccine https://t.co/c1Amm0Kwht @NHSNEY @NHSEngland https://t.co/7rtyoSddpV","['NHSApp', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 21:54:09,2021-10-29,21:54:09,2021-10-29 21:54:09
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1321.0,1103,549,False,2021-10-29 21:54:43,"@TimNissen1 @mrlevhil Of course. The empirical coordinated message and #SystemicCensorship proves the Oligarchy’s intent re #Covid_19 #COVIDVaccine fraud is sinister 
Historically It’s not rocket science what elites tend to do when outside factors threaten their power. They #Purge the rabble if needed","['SystemicCensorship', 'Covid_19', 'COVIDVaccine', 'Purge']",Twitter for iPad,False,2021-10-29 21:54:43,2021-10-29,21:54:43,2021-10-29 21:54:43
Lord Tuma,Your mum’s,I put something tragic or personal in my bio because I think people will give a shit. This says a lot about society,2021-05-03 01:45:19,18.0,95,313,False,2021-10-29 21:58:38,"https://t.co/PoV4Nxmhwz Please watch and share this

#Joerogan #DrFauci #Covid19 #coronavirus #Corona #COVID #news #COVID19 #podcast #CoronavirusUpdates #GetVaccinated #DeltaVariant #ivermectin #CovidVaccine #Trending","['Joerogan', 'DrFauci', 'Covid19', 'coronavirus', 'Corona', 'COVID', 'news', 'COVID19', 'podcast', 'CoronavirusUpdates', 'GetVaccinated', 'DeltaVariant', 'ivermectin', 'CovidVaccine', 'Trending']",Twitter for iPad,False,2021-10-29 21:58:38,2021-10-29,21:58:38,2021-10-29 21:58:38
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,3.0,8,2,False,2021-10-29 22:00:09,"Hey You! 

There's a COVID Vaccination event tomorrow in Jackson, MS from 9AM to 12PM!

Stop By &amp; Receive Not Only Your COVID Vaccination, but also a $50 incentive for taking your shot at A Healthier Mississippi! 

#COVIDVaccine #AHealthierMississippi #acultureofwellness https://t.co/XZKJNS2giU","['COVIDVaccine', 'AHealthierMississippi', 'acultureofwellness']",Hootsuite Inc.,False,2021-10-29 22:00:09,2021-10-29,22:00:09,2021-10-29 22:00:09
FedUp🌟🌟🌟- BIDENSNOTMYPRESIDENT,,"Proud Conservative, PROUD #MilitaryMom #FlynnFreedomFighter #ProudSupporterofTunnels2Towers",2013-05-17 05:17:08,2584.0,2622,164144,False,2021-10-29 22:00:43,Hey #AMERICANPARENTS #NOEVIDENCE every child needs #COVIDVACCINE https://t.co/u8wo7xWRpt,"['AMERICANPARENTS', 'NOEVIDENCE', 'COVIDVACCINE']",Twitter for iPhone,False,2021-10-29 22:00:43,2021-10-29,22:00:43,2021-10-29 22:00:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 22:01:20,"1 Billion Jabs: Let’s Join the Celebration! || Midweek Matters 35 || Parakala Prabhakar
#VaccineCentury #onebillionvaccination #onebilliondoses #Covid_19 #Covid #CovidVaccine  #vaccine #MidweekMatters #Parakala #ParakalaPrabhakar

 (@newssting1) https://t.co/oBPYsFLq5D","['VaccineCentury', 'onebillionvaccination', 'onebilliondoses', 'Covid_19', 'Covid', 'CovidVaccine', 'vaccine', 'MidweekMatters', 'Parakala', 'ParakalaPrabhakar']",Revive Social App,False,2021-10-29 22:01:20,2021-10-29,22:01:20,2021-10-29 22:01:20
Judy McCutcheon,Arkansas,Love my Hogs and Cardinals!,2009-05-25 23:51:40,62.0,903,1334,False,2021-10-29 22:03:33,Got my booster today! #CovidVaccine https://t.co/koO8S8mfC9,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 22:03:33,2021-10-29,22:03:33,2021-10-29 22:03:33
Jason Silverman,"Edmonton, Alberta","Pediatric GI doc, Associate Professor and PD @UAlberta | #SoMe Editor @JPGNonline | Co-creator/host @bowelsounds | #MedEd #FOAMed | Husband, dad, tech geek",2012-02-25 13:52:38,1186.0,647,7113,False,2021-10-29 22:08:35,"Great news! I imagine the lineups of eager and relieved parents (and quite a few eager kids too). 

Waiting for the same news in 🇨🇦 …
#COVID19 #COVIDVaccine 

F.D.A. Clears First Coronavirus Vaccine for Young Children https://t.co/4UGgm3U8VO","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 22:08:35,2021-10-29,22:08:35,2021-10-29 22:08:35
queencherise👑,"Palmdale, CA",my snap is cheriselove10 my ig is Queencherise_18 make sure you subscribe to my YouTube channel plz,2020-12-25 21:00:06,66.0,526,2460,False,2021-10-29 22:08:41,Y’all got my #3rdshot of #COVIDVaccine I’m #FullyVaccinated ￼💉💉💉💉💉,"['3rdshot', 'COVIDVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-10-29 22:08:41,2021-10-29,22:08:41,2021-10-29 22:08:41
