user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,15824.0,780.0,504.0,True,2021-07-09 16:55:22,"CDC says #CovidVaccine boosters not yet needed

Key factors: 

Immune response still strong
Still effective against variants, including the Delta variant",['CovidVaccine'],Twitter Web App,False,2021-09-07 16:55:22,2021-09-07,16:55:22,2021-09-07 16:55:22
G.W. Thug Life,,Clean your damn room.,2019-11-13 17:03:20,59.0,206.0,6609.0,False,2021-07-09 16:55:57,It’s incredibly annoying how there’s no grey area when it comes to the #CovidVaccine. It doesn’t make me “anti-vax” to suggest that people at risk for Covid should get it and young children who are at virtually no risk should not.,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 16:55:57,2021-09-07,16:55:57,2021-09-07 16:55:57
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,62417.0,False,2021-07-09 16:58:50,#Pfizer to seek @US_FDA authorization for #booster of #CovidVaccine #COVID19 #Covid_19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @WHO @acog https://t.co/kcvuA1DlXv,"['Pfizer', 'booster', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter Web App,False,2021-09-07 16:58:50,2021-09-07,16:58:50,2021-09-07 16:58:50
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,647.0,482.0,1812.0,False,2021-07-09 16:58:50,#Europe’s drug regulator has found a possible link between very rare heart inflammation and #COVID19 vaccines from #Pfizer-BioNTech and #Moderna. #coronavirus #CovidVaccine https://t.co/CJK8vHdVux,"['Europe', 'COVID19', 'Pfizer', 'Moderna', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-07 16:58:50,2021-09-07,16:58:50,2021-09-07 16:58:50
"Julia Simard, ScD","California, USA",Associate Prof-Epidemiology @Stanford | ScD @HarvardPH #autoimmune #rheum #reproductive #lupus #hydroxychloroquine #epitwitter - she/her. (views my own),2011-04-14 06:48:26,2205.0,1732.0,4872.0,False,2021-07-09 16:59:24,"Patients with #rheum diseases, what do you think about the #CovidVaccine? Share your experiences and opinions in this survey. Many translations available.@ArLARheumatolog @arlarrheumatolog
@acaeaoficial @lupusalua @FADEPOF @LupusCordoba
@AMAR_GRUPO @LupusAIJ_AC @PanlarJ @SCReuma https://t.co/vZCCVYAt3u","['rheum', 'CovidVaccine']",Twitter Web App,False,2021-09-07 16:59:24,2021-09-07,16:59:24,2021-09-07 16:59:24
Northwestern Feinberg School of Medicine,"Chicago, IL","Official Northwestern University Feinberg School of Medicine account for #medicaleducation, #medicalresearch & #healthcare. Clinical news: @northwesternmed",2009-08-24 20:57:14,14673.0,2318.0,15516.0,False,2021-07-09 17:00:00,"""As a medical researcher, as a virologist, as a molecular biologist, I think it's very important to use all the miracles of medical science."" #COVIDVaccine https://t.co/c4TEqQUNr0",['COVIDVaccine'],Twitter Media Studio,False,2021-09-07 17:00:00,2021-09-07,17:00:00,2021-09-07 17:00:00
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1856.0,194.0,426.0,False,2021-07-09 17:00:01,"UPDATE: 6,985 Dead from #COVIDVaccine Across the US and 411,911 Adverse Reactions Reported – Now a Top 50 Cause of Death in the Country

https://t.co/0WB9C9xc2I #COVID19 #CoronaVirusUpdates #CoronavirusPandemic #chinavirus #chinesevirus #CCPVirus","['COVIDVaccine', 'COVID19', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'chinavirus', 'chinesevirus', 'CCPVirus']",TweetDeck,False,2021-09-07 17:00:01,2021-09-07,17:00:01,2021-09-07 17:00:01
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3193.0,394.0,835.0,True,2021-07-09 17:00:02,"🧤Pickford gives us Protection
🔐 Stones gives us Security
⚽️ Raheem gives us Resilience
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Harry gives us Hope
Let’s keep the spirit of the three lions going and get your #CovidVaccine this weekend.  Find a walk-in centre near you: https://t.co/hwGR8cMFmV
#ComeonEngland #ITAENG https://t.co/EiGHue3qpl","['CovidVaccine', 'ComeonEngland', 'ITAENG']",TweetDeck,False,2021-09-07 17:00:02,2021-09-07,17:00:02,2021-09-07 17:00:02
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5095.0,296.0,0.0,False,2021-07-09 17:00:28,"37 cr inoculated across India after 175 days of vaccine drive 

#COVID19 #CovidVaccine 

https://t.co/oUcW86pyQu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 17:00:28,2021-09-07,17:00:28,2021-09-07 17:00:28
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2786.0,941.0,3223.0,True,2021-07-09 17:00:47,"Dr. Mélanie Morris, the first and only Indigenous pediatric surgeon in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/QwG944AK68","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-07 17:00:47,2021-09-07,17:00:47,2021-09-07 17:00:47
