user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karsh Center,"Los Angeles, CA",Co-located/cross sector/social service center serving the #LA community of #Koreatown and the surrounding communities #socialservice,2015-10-12 23:05:43,96.0,97.0,26.0,False,2021-04-21 17:02:04,"Johnson &amp; Johnson COVID-19 Vaccine Update!

#covidvaccine https://t.co/wai4fT8SIm",['covidvaccine'],Hootsuite Inc.,False,2021-04-21 17:02:04,2021-04-21,17:02:04,2021-04-21 17:02:04
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6356.0,956.0,722.0,True,2021-04-21 17:02:08,"If you have a loved one aged over 50 who is yet to have their #CovidVaccine, it’s not too late for them to get protected against coronavirus.

Londoners over 50 can book their vaccination appointment online at https://t.co/uGYXUfppIw or by calling 119 for free.

#Call4Arms https://t.co/n97iRY37Ax","['CovidVaccine', 'Call4Arms']",Hootsuite Inc.,False,2021-04-21 17:02:08,2021-04-21,17:02:08,2021-04-21 17:02:08
Beebe Healthcare,"Lewes, DE",Neighbors Caring for Neighbors. Families Caring for Families. https://t.co/SiyYdlTL5H.,2011-08-16 02:47:35,1216.0,910.0,266.0,False,2021-04-21 17:02:22,"Via Discover Magazine:
If you're embarrassed to admit it, don't be — trypanophobia, a fear of injections, is more common than you think. And there's never been a more perfect time to conquer it.
https://t.co/PKiHYGaeGx
#COVID19 #CovidVaccine #netde","['COVID19', 'CovidVaccine', 'netde']",Twitter Web App,False,2021-04-21 17:02:22,2021-04-21,17:02:22,2021-04-21 17:02:22
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,314.0,297.0,1289.0,False,2021-04-21 17:03:00,"The Pfizer and Moderna #CovidVaccine have been found very protective against Covid-19 in real world conditions . #CancelCovid #coronavirus #Covid19 #immunizations #vaccines #WhyIVax

https://t.co/hTYKjCGJtZ https://t.co/3MYZIlpPXc","['CovidVaccine', 'CancelCovid', 'coronavirus', 'Covid19', 'immunizations', 'vaccines', 'WhyIVax']",Zoho Social,False,2021-04-21 17:03:00,2021-04-21,17:03:00,2021-04-21 17:03:00
University of Illinois College of Medicine Peoria,"Peoria, IL",The University of Illinois College of Medicine Peoria (UICOMP) educates 244 medical students and nearly 300 physician residents annually.,2020-01-15 15:19:09,153.0,40.0,51.0,False,2021-04-21 17:03:04,"Did you know UICOMP provides vaccine information and updates? Find FAQs and our ""Physician Updates: The Latest on COVID-19"" videos here https://t.co/W5sjUkgphH to stay up to date and to learn more about the vaccines. #covidvaccine #vaccine #pandemic https://t.co/l02zK9riou","['covidvaccine', 'vaccine', 'pandemic']",Loomly,False,2021-04-21 17:03:04,2021-04-21,17:03:04,2021-04-21 17:03:04
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-21 17:03:19,Starting now: Direct from the Doctors on the @BCBSLA Facebook page! Dr. Vincent and Dr. Lemelle address what’s going on with the #CovidVaccine and answer your questions. #GetTheFactsGetTheVax #covidsafe,"['CovidVaccine', 'GetTheFactsGetTheVax', 'covidsafe']",Twitter for iPhone,False,2021-04-21 17:03:19,2021-04-21,17:03:19,2021-04-21 17:03:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 17:03:30,"415 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 17:03:30,2021-04-21,17:03:30,2021-04-21 17:03:30
Chipo Belinda🇬🇧🇿🇼,,"My views are oh so my own  #musingsofbelinda 
I am because we are #ubuntu🇿🇼
#IamShuri❤ #WakandaDweller
#mumoftwoboys
#wifeoftawona 
#proudnurse #psychliaison",2020-03-08 18:31:41,398.0,1062.0,7386.0,False,2021-04-21 17:03:32,"Face of someone who's just had their second jab 🎊🥳🎉❤💙💚

Whoop whoop whoop! 😊

@NursingSabp @sabpNHS
#AstraZeneca #CovidVaccine #covid19 @ZimHealthUK 
@mattsabp
@Sharon_SABP

Will keep you'll updated😏 on IF I have any #sideeffects https://t.co/iugWnqyVS1","['AstraZeneca', 'CovidVaccine', 'covid19', 'sideeffects']",Twitter for Android,False,2021-04-21 17:03:32,2021-04-21,17:03:32,2021-04-21 17:03:32
Jordan Michael,"Fort Wayne, IN",🏳️‍🌈 Queer Social Worker. #pronouns he/him/his #fosterparent,2021-02-13 03:09:49,27.0,92.0,75.0,False,2021-04-21 17:03:50,Why is erroring on the side of not killing someone by a simple action seem unreasonable. 🤷 #CovidVaccine #MaskUp,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-04-21 17:03:50,2021-04-21,17:03:50,2021-04-21 17:03:50
𝒟𝒶𝓌𝓃 𝑀𝒶𝓇𝒾𝑒,ontario canada,Runner.....#100k finisher...Book Nerd....Java Addict.. Minimalist...Plantbased🌱...Instagram @ultradawn5,2010-12-03 01:43:47,2735.0,529.0,17671.0,False,2021-04-21 17:04:15,Still on the #covidvaccine waitlist https://t.co/8rA9zIfsuT,['covidvaccine'],Twitter for iPad,False,2021-04-21 17:04:15,2021-04-21,17:04:15,2021-04-21 17:04:15
